"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00133749353896482,0.00133749353896482,0.00133749353896482,0.00133749353896482,0.00133749353896482,0.00133749353896482,0.00133749353896482,0.00133749353896482,0.00133749353896482,0.00133749353896482,0.00133749353896482,0.00107627910683865,0.000852381022159065,0.000852381022159065,0.000852381022159065,0.000852381022159065,0.000852381022159065,0.000852381022159065,0.000852381022159065,0.000852381022159065,0.000852381022159065,0.000852381022159065,0.000852381022159065,0.000852381022159065,0.000144826373819549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000311807155974567,0.000311807155974567,0.000311807155974567,0.000311807155974567,0.000311807155974567,0.000311807155974567,0.000311807155974567,0.000311807155974567,0.000311807155974567,0.000204062916174105,0.000173278847659687,0.000173278847659687,0.000173278847659687,0.000173278847659687,0.000173278847659687,0.000173278847659687,0.000173278847659687,0.000173278847659687,0.000173278847659687,8.66394238298433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000445044040365884,0.000260673575545326,0.000209709518420151,0.000188602016168437,0.000188602016168437,0.000188602016168437,0.000144996706394833,0.000104504487526136,0.000104504487526136,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0.000107652157451359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103297202889052,0.00103297202889052,0.00103297202889052,0.00103297202889052,0.00103297202889052,0.00103297202889052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000280026358522196,0.000280026358522196,0.000280026358522196,0.000280026358522196,0.000280026358522196,0.000280026358522196,0.000280026358522196,0.000229374296924071,0.000185958244125677,0.000185958244125677,0.000185958244125677,0.000185958244125677,5.57874732377032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000218647428945797,0.000187901906085505,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,7.09720982831764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000430168330261344,0.000430168330261344,0.000430168330261344,0.000430168330261344,0.000430168330261344,0.000346117004266149,0.000268546482315227,0.000219779368525474,0.000184826343643422,0.00014985313986002,0.000141187842031156,0.000141187842031156,0.000141187842031156,8.69015096202917e-05,3.44570631342253e-05,2.89506089115605e-05,2.89506089115605e-05,2.89506089115605e-05,2.89506089115605e-05,2.89506089115605e-05,2.89506089115605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000234277317846831,0.000234277317846831,0.000234277317846831,0.000234277317846831,0.000234277317846831,0.000234277317846831,0.000234277317846831,0.000213203040210902,0.000204774665848734,0.000202715178557048,0.000190157552865908,0.000183979425653314,0.000173969509406864,0.00016699120638038,0.000164024393891977,0.000157319212586861,0.000148090042424321,0.000145680849151988,0.000145680849151988,9.53329096088544e-05,7.49310310254563e-05,6.57245691323249e-05,5.95283045450649e-05,4.06676086016595e-05,3.24465261494594e-05,3.17037992619675e-05,1.0873028082491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000202235673263865,0.000202235673263865,0.000202235673263865,0.000202235673263865,0.000202235673263865,0.000202235673263865,0.000202235673263865,0.000202235673263865,0.000202235673263865,0.000202235673263865,0.000198036343117072,0.000196836534503702,0.000196836534503702,0.000196836534503702,0.000196836534503702,0.000192204814496277,0.000184305324928415,0.000173652091811451,0.000173652091811451,0.000173652091811451,0.000173652091811451,0.000133410971198394,0.000104667313617639,0.000104667313617639,0.000104667313617639,0.000104667313617639,0.000103277506227405,4.46587682096438e-05,4.88733950323046e-06,4.88733950323046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,3.5101020259292e-05,2.63877357351511e-05,2.17105812994179e-05,2.01479780339229e-05,2.01479780339229e-05,1.4624340585262e-05,1.22570673929788e-05,1.154546765431e-05,9.20267509065945e-06,7.19456717895902e-06,4.81167881358847e-06,1.37834216098741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.07893434138876e-06,6.07893434138876e-06,6.07893434138876e-06,6.07893434138876e-06,6.07893434138876e-06,6.07893434138876e-06,3.44463950288489e-06,2.48514579423873e-06,2.48514579423873e-06,2.48514579423873e-06,2.48514579423873e-06,2.48514579423873e-06,2.48514579423873e-06,2.48514579423873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000136859660388758,0.000136859660388758,0.000136859660388758,0.000136859660388758,0.000136859660388758,0.000136859660388758,0.000132786121790079,0.000132204187704553,0.000132204187704553,0.000121464533441729,0.000112562887275123,0.000112562887275123,0.000112562887275123,0.000109863368983523,0.000109477723513295,0.000109477723513295,0.000109477723513295,0.000109477723513295,5.31789395052205e-05,4.66849017473799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,8.48608823815488e-05,6.88316189032304e-05,5.96720397727627e-05,5.96720397727627e-05,5.96720397727627e-05,5.96720397727627e-05,5.96720397727627e-05,5.96720397727627e-05,5.96720397727627e-05,7.45900497159533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.49222157274866e-05,4.49222157274866e-05,4.49222157274866e-05,4.49222157274866e-05,4.49222157274866e-05,4.28387346643735e-05,3.46809416749231e-05,3.10831643581382e-05,2.60802257605341e-05,2.32214037047603e-05,2.32214037047603e-05,2.32214037047603e-05,2.32214037047603e-05,2.04473895304474e-05,1.86344192898847e-05,1.7622503217474e-05,1.7622503217474e-05,1.18982993062801e-05,4.5204144852891e-06,4.11434115607929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.12083198346432e-05,8.12083198346432e-05,8.12083198346432e-05,8.12083198346432e-05,8.12083198346432e-05,8.12083198346432e-05,7.25204792212651e-05,6.64606868521507e-05,6.4448002298664e-05,6.4448002298664e-05,6.4448002298664e-05,6.4448002298664e-05,5.93950238965372e-05,5.93950238965372e-05,2.61907258808328e-05,1.03660710794335e-05,4.78434049820005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.25575766578703e-05,7.25575766578703e-05,7.25575766578703e-05,7.25575766578703e-05,7.25575766578703e-05,7.13351691614528e-05,6.98605257590191e-05,6.98605257590191e-05,6.98605257590191e-05,6.98605257590191e-05,6.98605257590191e-05,6.98605257590191e-05,6.98605257590191e-05,6.9008918144242e-05,6.78123058000089e-05,6.78123058000089e-05,6.78123058000089e-05,6.78123058000089e-05,2.76962157422978e-05,4.77273570932e-06,4.77273570932e-06,2.00065488985641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.90266213040372e-05,8.90266213040372e-05,8.90266213040372e-05,8.90266213040372e-05,8.90266213040372e-05,8.5797871963091e-05,8.30303725279942e-05,8.30303725279942e-05,8.30303725279942e-05,7.78738218383368e-05,7.34539212472018e-05,7.34539212472018e-05,6.70433932354519e-05,6.3737965719312e-05,4.92409109332644e-05,4.92409109332644e-05,3.89558532153991e-05,3.16087966857598e-05,1.84556226478803e-05,7.47991973738302e-06,6.49146160587431e-06,2.99605920271122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
