"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0082665246138308,0.0082665246138308,0.0082665246138308,0.0082665246138308,0.0082665246138308,0.0082665246138308,0.0082665246138308,0.0082665246138308,0.00791258500386456,0.00776089659959332,0.00480895147163243,0.00227871279052308,0.00227871279052308,0.00222298090549867,0.00219113411405615,0.00219113411405615,0.00219113411405615,0.00219113411405615,0.00219113411405615,0.00219113411405615,0.00219113411405615,0.00219113411405615,0.00219113411405615,0.00129020285445144,0.000775384991820171,9.69231239775213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00563055815623902,0.00563055815623902,0.00563055815623902,0.00563055815623902,0.00563055815623902,0.00563055815623902,0.00563055815623902,0.00498175217764751,0.00458769797705193,0.00458769797705193,0.00387954769019609,0.00184171638594601,0.00102684365018835,0.00101215166643139,0.00101215166643139,0.00101215166643139,0.00101215166643139,0.000956469514852394,0.000932605735604254,0.000932605735604254,0.000932605735604254,0.000875077389982008,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00199815119037612,0.00199815119037612,0.00199815119037612,0.00199815119037612,0.00199815119037612,0.00199815119037612,0.00199815119037612,0.00199815119037612,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00438455763930577,0.00438455763930577,0.00438455763930577,0.00438455763930577,0.00438455763930577,0.00438455763930577,0.00438455763930577,0.00421327616020185,0.00412215018354788,0.00411648506867668,0.00336409418943088,0.00265858145670512,0.00261289018426629,0.00260844362696858,0.00260844362696858,0.00240387276286626,0.00223710336741157,0.00182508758690917,0.0016811011389556,0.0016295914071439,0.00142133359232816,0.00132695059225367,0.00123676861279147,0.000852642966114046,0.000834765931378078,0.000763914502908955,0.000747525120364327,0.000747525120364327,0.000729737706517909,0.000711950292671492,0.000678491002309463,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.00128743752916604,0.000716031689190212,0.000471143472057713,0.000471143472057713,0.000104698549346158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.0029594163253606,0.00213617329207958,0.00128787597401673,0.000910003246400166,0.000910003246400166,0.000910003246400166,0.000762315341421254,0.00069902052500172,0.00069902052500172,0.000155337894444827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0143209150400317,0.0143209150400317,0.0143209150400317,0.0143209150400317,0.0143209150400317,0.0143209150400317,0.0143209150400317,0.0143209150400317,0.0140268405654836,0.0133820024062623,0.0105953987126631,0.00860415865028154,0.00860415865028154,0.0083154155239517,0.00819166846981035,0.00819166846981035,0.00585934911414457,0.00386021823785962,0.00386021823785962,0.00386021823785962,0.00381118904277969,0.00381118904277969,0.00381118904277969,0.00381118904277969,0.00381118904277969,0.00381118904277969,0.00299175349944017,0.00188042855612621,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00175766900973122,0.00175766900973122,0.00175766900973122,0.00175766900973122,0.00175766900973122,0.00175766900973122,0.00175766900973122,0.00175766900973122,0.00175766900973122,0.00175766900973122,0.00175766900973122,0.00175766900973122,0.00168959375151561,0.00167986871462766,0.00167986871462766,0.00167986871462766,0.00167986871462766,0.00167986871462766,0.00158701220618056,0.0015638811425322,0.0015638811425322,0.0015638811425322,0.0015638811425322,0.000721791296553323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.05040919861326e-05,3.81301149826658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0024316557120141,0.0024316557120141,0.0024316557120141,0.0024316557120141,0.0024316557120141,0.0024316557120141,0.0024316557120141,0.00213065055724551,0.00204035576054391,0.00196246982028341,0.00195134325738905,0.0019009897948204,0.00189379644302487,0.00189379644302487,0.00183337763640978,0.00166814299125323,0.0015546958946239,0.00149205497920778,0.00139173159300294,0.00138506999686136,0.00138506999686136,0.00132104338956754,0.00127531009864337,0.00127531009864337,0.00127531009864337,0.00115936003513086,0.00114279574034335,0.00114279574034335,0.00114279574034335,0.00114279574034335,0.000455539193114898,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00378570465133772,0.00378570465133772,0.00378570465133772,0.00378570465133772,0.00378570465133772,0.00378570465133772,0.00378570465133772,0.00371116423922312,0.00336955611992683,0.00319869120673372,0.00239497833468911,0.00170608158722231,0.00167902146230127,0.00167902146230127,0.00167902146230127,0.00167902146230127,0.00167902146230127,0.00156801011809636,0.00148992741680705,0.00112155774161879,0.00104290025549561,0.000981162965988091,0.000744845577876729,0.000575953048425065,0.000456933041496188,0.000456933041496188,0.000456933041496188,0.000392221298946986,0.000345998625697556,0.000312917544157682,0.000218115486625003,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00341428689090725,0.00114769983098819,0.000823901679571177,0.000659057998339957,0.000180076759641936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00255463851110027,0.00255463851110027,0.00255463851110027,0.00255463851110027,0.00255463851110027,0.00254587606670932,0.00250171789320185,0.00238239866731486,0.00199472915937848,0.00184050725672314,0.00178680229351857,0.00172681622632836,0.00159616398200807,0.00123511134883777,0.00112895034936567,0.000979821832556463,0.000725668583121046,0.000620768006735212,0.000545561995639706,0.000285335320940835,0.000143474042826088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00453487516315647,0.00453487516315647,0.00453487516315647,0.00453487516315647,0.00453487516315647,0.00453487516315647,0.0044953693978552,0.00445566173709723,0.0044378062439157,0.00438167296771495,0.00423435117312631,0.00400601965380912,0.0038751865737697,0.00384663699929751,0.00382566521347847,0.00348921402601502,0.00328864679455548,0.00303557113708675,0.00265631152018161,0.00245682516243154,0.00225330442684947,0.00207445178513923,0.00174721616172777,0.00144870080051568,0.00125806465008247,0.000972166261023805,0.00028189480889866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00994007584709706,0.00994007584709706,0.00994007584709706,0.00994007584709706,0.00994007584709706,0.00992358673592201,0.0098989641778573,0.00987640079756463,0.00979517491207046,0.0092586938010136,0.00875296439877398,0.00868708592237976,0.00866853238176688,0.00857546002575164,0.00840382938707819,0.00820497062629406,0.00780962680256686,0.00760229457290819,0.00747129805407188,0.00743228614431262,0.00630714824804048,0.00569645259719162,0.00488669985602991,0.00467532564609106,0.00463664240635094,0.00453702618511632,0.00439594328591635,0.00433736260753509,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00245081401012467,0.00245081401012467,0.00245081401012467,0.00245081401012467,0.00245081401012467,0.00245081401012467,0.00245081401012467,0.00245081401012467,0.00240518375934914,0.00235555013300539,0.00234811155267618,0.00231926910948777,0.00221749832119758,0.00209081591761125,0.00205280220995974,0.00202834896576938,0.00200213038421505,0.00188370376860178,0.00165352360829091,0.00148922969091895,0.00144968036165923,0.00140631400901051,0.00109244109158789,0.000923086031023471,0.000890491658468091,0.000785423308775456,0.000546024171150872,0.000113991649497262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00364408329299357,0.00364408329299357,0.00364408329299357,0.00364408329299357,0.00364408329299357,0.00364408329299357,0.00364408329299357,0.00364408329299357,0.00364408329299357,0.00364408329299357,0.00364408329299357,0.00364408329299357,0.00358698522760298,0.00354620089518112,0.00354620089518112,0.00354620089518112,0.00354620089518112,0.00329096772932129,0.00189923287896002,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,0.000276369431809155,3.45461789761444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000722111825850383,0.000722111825850383,0.000722111825850383,0.000722111825850383,0.000722111825850383,0.000722111825850383,0.000700160037102427,0.00069702406728129,0.00069702406728129,0.000690177554848532,0.000677252359560082,0.000675236143542832,0.000675236143542832,0.000675236143542832,0.000640781847087578,0.000590644068644174,0.000481459685867268,0.000424369058281827,0.000278175112412272,0.000249719950818306,0.00022770142092499,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000690231265317998,0.000690231265317998,0.000690231265317998,0.000690231265317998,0.000690231265317998,0.000690231265317998,0.000690231265317998,0.000685973264752412,0.000674823439026552,0.000670765714497691,0.000648732122551521,0.00062670757056972,0.000625045554504729,0.000618426479739256,0.000603975620316082,0.000446214322092493,0.000323236697842743,0.0003086172346129,0.00025230459078145,0.000190185801688032,0.000122369177829687,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00682420743195832,0.00682420743195832,0.00682420743195832,0.00682420743195832,0.00682420743195832,0.00682420743195832,0.00682420743195832,0.00682420743195832,0.00682420743195832,0.00676762118896457,0.00667648726255346,0.00663543842133699,0.00645940881827125,0.00613121126455238,0.00595703927897863,0.00595703927897863,0.00591541538233753,0.00588568402759388,0.00588568402759388,0.00563247799710111,0.00534565088501424,0.00503287276003214,0.0049075016317055,0.00456326608348915,0.00445789954309712,0.00434737486709575,0.00407942592747454,0.00372083326792578,0.00330282600433809,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0012487009287919,0.0012487009287919,0.0012487009287919,0.0012487009287919,0.0012487009287919,0.0012487009287919,0.00122495319450085,0.00119939869223426,0.00117103753567902,0.00115296371959293,0.00108250272443127,0.00103253520994408,0.00101110128937695,0.000990561558064946,0.000962147463758415,0.000803398909200758,0.000647406370738452,0.000559544166939408,0.000417492718127973,0.000316615525393505,0.000184876812974932,5.06995438320347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00366003423331002,0.00366003423331002,0.00366003423331002,0.00366003423331002,0.00366003423331002,0.00366003423331002,0.00366003423331002,0.00309524067022978,0.00280545293309954,0.00280545293309954,0.00280545293309954,0.00280545293309954,0.00280545293309954,0.00280545293309954,0.00248570983031278,0.0022116443136384,0.0013244439478224,0.000240335511469562,0.000127816614019946,0.000127816614019946,2.84036920044324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102477082323674,0.00102477082323674,0.00102477082323674,0.00102477082323674,0.00102477082323674,0.00101884844009384,0.00101377211168564,0.00100598320015266,0.000999591320052662,0.000988069138394138,0.000933672983440949,0.000910348945548798,0.000904365846671616,0.000862301291191331,0.000811226535390366,0.000786481402408541,0.000671949618082004,0.000581935718922013,0.000481750991821135,0.000425517072062922,0.00025222513889729,5.84342592307881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
