"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00200270369218859,0.00200270369218859,0.00200270369218859,0.00200270369218859,0.00200270369218859,0.00200270369218859,0.00200270369218859,0.00200270369218859,0.00200270369218859,0.00139763188654656,0.000878998910281961,0.000878998910281961,0.000878998910281961,0.000878998910281961,0.000878998910281961,0.000878998910281961,0.000878998910281961,0.000878998910281961,0.000878998910281961,0.000261121324853954,8.45848718745238e-05,8.45848718745238e-05,3.07581352270995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137885837584339,0.0137885837584339,0.0137885837584339,0.0137885837584339,0.0137885837584339,0.0137885837584339,0.0137885837584339,0.0122728394817133,0.0115639085639402,0.0110648481136255,0.0109034707030532,0.0103936246596479,0.010059630089323,0.010059630089323,0.010059630089323,0.010059630089323,0.010059630089323,0.010059630089323,0.00935492051027568,0.00865031618140034,0.00856411542697054,0.00856411542697054,0.00814563814487755,0.00780325208203953,0.00780325208203953,0.00780325208203953,0.00780325208203953,0.00780325208203953,0.00753264285063922,0.00332624167918398,0.00219068442156011,0.000912785175650044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00717475437868314,0.00717475437868314,0.00717475437868314,0.00717475437868314,0.00717475437868314,0.00717475437868314,0.00717475437868314,0.00559883915079876,0.00480491712879915,0.00435579211113048,0.0040559030708583,0.00405250167161251,0.00372188919623669,0.00367465884261158,0.0035844625468349,0.00319275170465509,0.00291156031300986,0.00223841980598242,0.00212863832351907,0.00134049443987352,0.000798085399869249,0.000798085399869249,0.000728843909440935,0.000659251396642979,0.000634272161923093,0.000491989904672122,0.00037003368417129,0.00037003368417129,0.0002606957543664,2.08721911024189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00129891126342227,0.00103642977696146,0.000773948290500645,0.000773948290500645,0.000773948290500645,0.000292457120708524,0.000223672667881078,0.000223672667881078,0.000223672667881078,9.31969449504493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108273791854796,0.0108273791854796,0.0108273791854796,0.0108273791854796,0.0108273791854796,0.0108273791854796,0.0108273791854796,0.0100230882239099,0.00882969792599658,0.00637588458103097,0.00523198313459952,0.00489002921648114,0.00443404339744063,0.00428986734331392,0.00401662231473182,0.00376190822635388,0.00363887095320698,0.00358985062948751,0.00335043720658677,0.00299166679225794,0.00284600647806598,0.00284199550886469,0.00272732694350628,0.00253088301611857,0.00225883698010103,0.00160516792300057,0.000839911968711606,0.000792042303084685,0.00069780317046412,0.000381357564658202,0.000343376816996965,0.000143073673748735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00230810585591354,0.00230810585591354,0.00230810585591354,0.00230810585591354,0.00230810585591354,0.00230810585591354,0.00230810585591354,0.00230810585591354,0.00230810585591354,0.00214604506760908,0.00194890232811575,0.00191354435798006,0.00177984968545355,0.00174165120758883,0.00174165120758883,0.00174165120758883,0.00174165120758883,0.00174165120758883,0.00174165120758883,0.00174165120758883,0.00174165120758883,0.00174165120758883,0.00160173359565183,0.0015617571350984,0.0015617571350984,0.0015617571350984,0.0015617571350984,0.000428714885682258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00643519514477544,0.00643519514477544,0.00643519514477544,0.00643519514477544,0.00643519514477544,0.00630765076458112,0.00625298888735499,0.00625298888735499,0.00573080622164419,0.00548051704868803,0.00485427076801248,0.00454525068726392,0.00453943672954898,0.00453943672954898,0.00453943672954898,0.00453943672954898,0.004418974689026,0.00429851264850302,0.00429851264850302,0.00429851264850302,0.00429851264850302,0.00429851264850302,0.00322340578794889,0.00263674050509231,0.00258683679042571,0.00208951002635028,0.00202457400470685,0.000760201961602047,5.24133065424717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00616386435302362,0.00616386435302362,0.00616386435302362,0.00616386435302362,0.00616386435302362,0.00616386435302362,0.00573679651521093,0.00525712704717266,0.00455168678547327,0.00343742732145485,0.00268686021522498,0.00268686021522498,0.00268686021522498,0.00268686021522498,0.00258638480153548,0.00254689163213528,0.00254689163213528,0.00254689163213528,0.00244259424825512,0.00235319649064356,0.00235319649064356,0.00235319649064356,0.00235319649064356,0.00210797748378644,0.00196349145417445,0.00196349145417445,0.00182143155526288,0.0018011372839898,0.000831294131072215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00390061744824118,0.00390061744824118,0.00390061744824118,0.00390061744824118,0.00390061744824118,0.00390061744824118,0.00318955084605808,0.00247848424387499,0.00148951655373138,0.000641829962179711,0.000641829962179711,0.000641829962179711,0.000641829962179711,0.000641829962179711,0.000641829962179711,0.000641829962179711,0.000641829962179711,0.000641829962179711,0.000641829962179711,0.000641829962179711,0.000320914981089855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.016241969192647,0.012775511220925,0.00930905324920304,0.00930905324920304,0.00279271597476091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00969909195913086,0.00969909195913086,0.00969909195913086,0.00969909195913086,0.00969909195913086,0.00969909195913086,0.00969909195913086,0.0090418104267319,0.00877259596653909,0.00735183741177368,0.00619846038625787,0.00598917981452115,0.00588018347520399,0.00586717409019533,0.00586717409019533,0.00489973607677465,0.00395527962877911,0.00355646326002007,0.00352192883678469,0.00350565120450567,0.00350332582846581,0.00345341811612277,0.00302877087138285,0.00261378723271384,0.00261378723271384,0.00233886794620098,0.00191960342414023,0.00189089407148193,0.00133719728992006,0.000445229473710397,0.000385605105871693,0.000160668794113206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00704691767483398,0.00704691767483398,0.00704691767483398,0.00704691767483398,0.00704691767483398,0.00704691767483398,0.00704691767483398,0.00690939575843714,0.00683697964214097,0.00544960082928205,0.00477438877791292,0.00441416518214124,0.00439846676633455,0.00439846676633455,0.0040533908151613,0.00320746821465736,0.00287545321393171,0.00280089500724194,0.00279153371244538,0.00279153371244538,0.00279153371244538,0.00275743633638125,0.00254795462192422,0.00232024573169878,0.00229054564331938,0.00221628267674416,0.00211735657127886,0.0021123176949767,0.00119047594861228,0.000276652319555506,0.000253109142998783,0.00010546214291616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0169475553242612,0.0169475553242612,0.0169475553242612,0.0169475553242612,0.0169475553242612,0.0148049619031256,0.0129375444966893,0.0129375444966893,0.0129375444966893,0.0128661181811587,0.0128661181811587,0.0128661181811587,0.0128661181811587,0.0128661181811587,0.00589950374148311,0.000953548883782203,0.000119193610472775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141457369527823,0.0141457369527823,0.0141457369527823,0.0141457369527823,0.0141457369527823,0.0134213466718794,0.0125362740810127,0.0103808841070072,0.00856879896860936,0.00809572440884361,0.00762967080131239,0.00608351080613234,0.00570597279922429,0.00550527804338578,0.00538208379048673,0.00379123082647063,0.00308142777811197,0.00183387709044083,0.00133586151603813,0.000414678998628779,0.000160944867248307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0211420736068596,0.0211420736068596,0.0211420736068596,0.0211420736068596,0.0211420736068596,0.0211420736068596,0.0201910274131018,0.0191606512452375,0.0189229020729099,0.0180092097270006,0.015101290742783,0.0134585551564615,0.0131619168712322,0.0131275162354365,0.013039019175357,0.0112397452900406,0.00993688240509761,0.00962842489928958,0.00938811991995803,0.00919488018797848,0.00915802990232837,0.00718408907881087,0.00663891620594435,0.00422194500659026,0.00284744411340137,0.00152806344159421,0.000280459306672913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00684505933916935,0.00684505933916935,0.00684505933916935,0.00684505933916935,0.00684505933916935,0.00659207614361224,0.006346165033036,0.00628917368180021,0.00624027142004165,0.00515956190347592,0.00474217585767251,0.00464558497262388,0.00431048817215685,0.00384718051123653,0.00373745896134872,0.00370937944952836,0.00369164168925098,0.0036669830107203,0.00362281541486915,0.0025056040184884,0.0018507671838371,0.00162700307461905,0.00110017395687987,0.0007620234594197,0.0007620234594197,0.000508788447235224,0.000337976321411804,0.000337976321411804,0.00012982127711575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0208062128885586,0.0208062128885586,0.0208062128885586,0.0208062128885586,0.0208062128885586,0.0208062128885586,0.0208062128885586,0.0208062128885586,0.0205143795805519,0.0200042465925314,0.0197525931570059,0.0176598271422729,0.0150328415464585,0.0141687751846068,0.0141008122444515,0.0139283974830324,0.0108126353310347,0.00960270746894235,0.00951028900628969,0.00930331267867642,0.00928518538332123,0.00710370279372648,0.00618576764506967,0.00500677172340738,0.00393615481261838,0.00339505352787471,0.00216306490494411,0.000636115635938488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0233739176451652,0.0233739176451652,0.0233739176451652,0.0233739176451652,0.0233739176451652,0.0222670594676123,0.021284542195967,0.0203773343299009,0.0197480791087284,0.0194205930112687,0.019306325239017,0.019306325239017,0.0192494818390644,0.0192413613533569,0.0120344308287353,0.00668300227260174,0.00665127804326824,0.00333427929003182,0.000964994466291526,0.000810968853408372,0.000447888749549305,0.000108463131724786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00431328888199895,0.00240576269890349,0.000308391391632762,0.000203412448052807,0.000203412448052807,0.000138976029462227,2.67923609223629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0130728479909992,0.0130728479909992,0.0130728479909992,0.0130728479909992,0.0130728479909992,0.0122639510681841,0.0115234689125722,0.0111923534248503,0.00946728776000046,0.00848212584381855,0.00839443209555593,0.00819056562505034,0.00807497617431479,0.00800845777527648,0.00619012216867016,0.00495392769773564,0.00374907232216975,0.00233254520507273,0.00134271923353877,0.000802578745341153,0.000408501359499472,0.000112786358724856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00523091016702239,0.00523091016702239,0.00523091016702239,0.00523091016702239,0.00523091016702239,0.00507637058665216,0.00485417832216753,0.00465175199224631,0.00435080357506206,0.0040406931250545,0.00392732254496638,0.00377127707287861,0.00369507981474437,0.00368917923169919,0.0031778520589839,0.00261419401112483,0.0024317065061614,0.0018598643210805,0.00145051385555088,0.00095185819350554,0.000405832862401964,6.57430414188378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0223721018087182,0.0223721018087182,0.0223721018087182,0.0223721018087182,0.0223721018087182,0.0223721018087182,0.0223721018087182,0.0223721018087182,0.0206239412060669,0.0195284423901552,0.0193498323005078,0.0185318754015652,0.0158589416499551,0.0141181209054329,0.0134255791857725,0.013380601046207,0.0130106053630718,0.0112580880308566,0.010504762093365,0.0104669568947082,0.0104028763959899,0.0103553937031191,0.00695702447368046,0.00528259642597063,0.00414786104225061,0.00244435770985401,0.0023429802927426,0.00133465139109832,0.0009327087823982,0.000166379917148004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0110866616458406,0.0110866616458406,0.0110866616458406,0.0110866616458406,0.0110866616458406,0.0107985656965523,0.0104787623149845,0.0101738939283121,0.00911425553456726,0.00849276886806832,0.00832788044681424,0.00807280169088867,0.00794828441974526,0.00793052163753726,0.00612508008677134,0.00474859989137606,0.00461359270793817,0.00349040487358647,0.00263621505334493,0.00168336923553013,0.000712969177172477,0.000106250329581541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00870063690208888,0.00870063690208888,0.00870063690208888,0.00870063690208888,0.00870063690208888,0.00849606371996498,0.00829149053784109,0.00792990003410987,0.00276688330326898,0.00176350951789812,0.00170857834974127,0.00164097873360053,0.00159208648306236,0.00159208648306236,0.00116307865410771,0.000971589179332667,0.000971589179332667,0.000709816157813831,0.000522835428157521,0.000304841132233137,9.38635176999719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0099524861909923,0.0099524861909923,0.0099524861909923,0.0099524861909923,0.0099524861909923,0.00976438976497775,0.00941257328024363,0.00914341406322725,0.00839443245679634,0.00792006690281984,0.00766093298751838,0.00728968324285337,0.00705313758550619,0.00690575494306881,0.00577668260934232,0.00462600975782224,0.00446689797381784,0.00332826017662025,0.00246095201029809,0.00152018003106989,0.000848045494251197,0.000257680584316577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
