"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00266991792343026,0.00266991792343026,0.00266991792343026,0.00266991792343026,0.00266991792343026,0.00266991792343026,0.00266991792343026,0.00266991792343026,0.00257427091042343,0.00250595161541855,0.0014652934847154,0.00106159822887305,0.00104640332010795,0.00104640332010795,0.00104640332010795,0.00104640332010795,0.00104640332010795,0.00104640332010795,0.00104640332010795,0.00104640332010795,0.000920621214307876,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000106093215659908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00485250693599051,0.00485250693599051,0.00485250693599051,0.00485250693599051,0.00485250693599051,0.00485250693599051,0.00485250693599051,0.00477101372096512,0.00474772994524358,0.00469532694519332,0.00467286851660035,0.00452837534997052,0.0044045240642878,0.0044045240642878,0.0044045240642878,0.0044045240642878,0.00436578386631094,0.00434364661032417,0.00434364661032417,0.00375279703290094,0.00244450812722548,0.00179337970396983,0.00179337970396983,0.00179337970396983,0.00179337970396983,0.00179337970396983,0.00103829528808265,0.000438982546633085,9.75516770295744e-05,9.75516770295744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.00121817498256179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00375011914045349,0.00375011914045349,0.00375011914045349,0.00375011914045349,0.00375011914045349,0.00375011914045349,0.00375011914045349,0.00375011914045349,0.00366664472226003,0.00353617779422528,0.00345085616023932,0.00340005732060471,0.00330609265557112,0.00269425924557302,0.00222894322265342,0.00222244410185173,0.00221687342687886,0.00221025931011594,0.00212741371373905,0.00209245140860742,0.00166905713911695,0.00138550925097995,0.0013566484880356,0.0013566484880356,0.00110357141201303,0.00097820881128008,0.00097820881128008,0.00097820881128008,0.00097820881128008,0.00097820881128008,0.00097093673876559,0.000404556974485663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00164290661173283,0.001630726653786,0.001630726653786,0.001630726653786,0.00123703367894453,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.000421694276978918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000866251423056956,0.00085915160989084,0.00085915160989084,0.00085915160989084,0.00056097191514354,0.000285592821038668,0.000285592821038668,0.000285592821038668,0.000187510286738082,0.000166486611920379,7.46155116522947e-05,3.52421829659728e-05,3.52421829659728e-05,1.67439165988053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.98724143432626e-05,1.98724143432626e-05,1.98724143432626e-05,1.98724143432626e-05,1.98724143432626e-05,1.98724143432626e-05,1.98724143432626e-05,1.98724143432626e-05,1.98724143432626e-05,1.98724143432626e-05,4.41609207628057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000237461397779133,0.000237461397779133,0.000237461397779133,0.000237461397779133,0.000237461397779133,0.000237461397779133,0.000237461397779133,0.000237461397779133,0.000118730698889567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000419975064871723,0.000419975064871723,0.000419975064871723,0.000419975064871723,0.000419975064871723,0.000419975064871723,0.000419975064871723,0.000419975064871723,0.000404954648187585,0.000402808874375565,0.000402808874375565,0.000402808874375565,0.000402808874375565,0.000402808874375565,0.000402808874375565,0.000402808874375565,0.000402808874375565,0.000402808874375565,0.000402808874375565,0.000402808874375565,0.000375741257269157,0.000371874454825384,0.000324267905919429,0.00013598774489652,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,1.83114963150589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00648047624250916,0.00648047624250916,0.00648047624250916,0.00648047624250916,0.00648047624250916,0.00648047624250916,0.00648047624250916,0.00641775519082569,0.00639087474010421,0.00637016145193806,0.0062840901300829,0.00624441536071255,0.0062377501129962,0.00615725923326893,0.00608826705064555,0.00608826705064555,0.00608826705064555,0.00605878923282728,0.00587328474749266,0.00579558758956262,0.00579558758956262,0.00579558758956262,0.00542557635974666,0.00523584552378245,0.00521359224191494,0.00521359224191494,0.0051818160732363,0.00517727662056792,0.00517727662056792,0.00517727662056792,0.00517727662056792,0.00215167580569592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000761241477016171,0.000761241477016171,0.000761241477016171,0.000761241477016171,0.000761241477016171,0.000753510821344939,0.000747988924436916,0.000747988924436916,0.000747988924436916,0.000674168682774223,0.000653077185156311,0.000653077185156311,0.000653077185156311,0.000653077185156311,0.000653077185156311,0.000653077185156311,0.000653077185156311,0.000653077185156311,0.000195526371623259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00233872197501168,0.00233872197501168,0.00233872197501168,0.00233872197501168,0.00233872197501168,0.00227281195866382,0.00222649072560607,0.00181955947567653,0.00140302924943744,0.00136153755213169,0.00134591933670401,0.00132354466763952,0.00125974049956256,0.0011696699261947,0.00108418711476091,0.000632132522538511,0.000221174710384966,0.000184345381718135,0.00016177655197778,0.000134616415737139,0.000114530839215117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00119691380442938,0.00119691380442938,0.00119691380442938,0.00119691380442938,0.00119691380442938,0.00119691380442938,0.00119178721529256,0.00117892758476302,0.00112435932361103,0.0011003967405889,0.00107122779477682,0.0010008143247114,0.000954582341413803,0.000945364971556274,0.000934981739384244,0.000932101779053644,0.000914832677251687,0.000886346976536419,0.000836213450411036,0.000747496658875035,0.000707184427324272,0.000625961915208437,0.000423777551824726,0.000275461268393889,0.000241128833406785,0.000237542910930758,9.78249234094358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000510899097503883,0.000510899097503883,0.000510899097503883,0.000510899097503883,0.000510899097503883,0.000510899097503883,0.000483933552905859,0.000448685334106172,0.00044040265990451,0.000429031823874787,0.000361855419519229,0.000300674323451394,0.000296160482293018,0.000294225978939428,0.0002397064839786,0.000231917984698481,0.000231917984698481,0.000231917984698481,0.000217164462416787,0.00018179212246544,0.000105949845843824,2.5179482156255e-05,1.41697034602182e-05,3.74286630981858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00160506192086565,0.00160506192086565,0.00160506192086565,0.00160506192086565,0.00160506192086565,0.00160506192086565,0.00160506192086565,0.00160506192086565,0.00160005782907786,0.00156537826424644,0.00154651913729673,0.00153910380646186,0.00118364894894294,0.00109517391457716,0.00109517391457716,0.00108795377800697,0.0010368677314774,0.000928164850655486,0.000874744787377475,0.000866182282018867,0.000785840492997648,0.000696856731518602,0.000596203088889354,0.000402559285850721,0.00020340716387806,0.000194013819634666,0.000178291307211276,5.0792104319373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,5.56576173595785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.00110385343508833,0.0003311560305265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.75128718283899e-05,4.75128718283899e-05,4.75128718283899e-05,4.75128718283899e-05,4.75128718283899e-05,4.75128718283899e-05,4.5393517607164e-05,4.44852229409243e-05,4.44852229409243e-05,2.70567205694314e-05,2.20771484632905e-05,2.20771484632905e-05,2.20771484632905e-05,2.20771484632905e-05,2.20771484632905e-05,2.20771484632905e-05,1.81238788439661e-05,7.37760936379071e-06,1.13645252742192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000146295725898498,0.000146295725898498,0.000146295725898498,0.000146295725898498,0.000146295725898498,0.000146295725898498,0.000146295725898498,0.000146295725898498,0.000146295725898498,0.000138573653669119,0.000123074084568622,9.75330419880851e-05,8.99814390822555e-05,8.87303204197594e-05,8.56256016063545e-05,7.96398347017379e-05,7.87847251439355e-05,5.98984749971595e-05,4.61560592549483e-05,4.2917270006624e-05,4.15601036429677e-05,1.91815862967543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00112978893046786,0.00108371009845334,0.000950608914778206,0.000931393291587005,0.000929222695577369,0.000929222695577369,0.000877221556132473,0.000859528897371125,0.000803575533143464,0.000729262162709279,0.000676269662521977,0.000572871104426774,0.000517651906453655,0.000437656044947009,0.000426940061225728,0.000407736132682526,0.000391275622502638,0.000391275622502638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000325501140890035,0.000325501140890035,0.000325501140890035,0.000325501140890035,0.000325501140890035,0.000308132798028403,0.000295726838841524,0.000295726838841524,0.000295726838841524,0.000295726838841524,0.000295726838841524,0.000264781556862564,0.000240966682189963,0.000207256649037608,0.000173461384566142,0.000111684394910995,9.74980125420348e-05,8.4951239037376e-05,4.18104649342365e-05,2.12714610282149e-05,1.30758766552874e-05,5.50667561932278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00164470327568403,0.00164470327568403,0.00164470327568403,0.00164470327568403,0.00164470327568403,0.00158931001502533,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.000715266184739594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000319348321224534,0.000319348321224534,0.000319348321224534,0.000319348321224534,0.000319348321224534,0.000319348321224534,0.000319348321224534,0.000319348321224534,0.000319348321224534,0.000314582934801605,0.000313221395823625,0.000307450748471849,0.000303328857506294,0.000297011389829869,0.000268787399394484,0.00025658669339793,0.000246419860797622,0.000231547956203392,9.870236311216e-05,4.61364673112782e-05,2.92507665171366e-05,1.03870093119381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000373978555671028,0.000373978555671028,0.000373978555671028,0.000373978555671028,0.000373978555671028,0.000373239996570207,0.000372712454355335,0.000369212641317693,0.00032601391062251,0.000283815126509509,0.000282538600813048,0.000280929745109577,0.000278446346379333,0.000266146964164855,0.000256942772376642,0.00025614140878349,0.000244973512906316,0.000236670921590477,0.000221201189288068,0.000211143635164555,0.000204906629901911,8.64691996638923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
