"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0193459253582904,0.0193459253582904,0.0193459253582904,0.0193459253582904,0.0193459253582904,0.0193459253582904,0.0193459253582904,0.0193459253582904,0.0193459253582904,0.0193459253582904,0.0193459253582904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0895399921320581,0.0895399921320581,0.0895399921320581,0.0895399921320581,0.0895399921320581,0.0895399921320581,0.0895399921320581,0.0895399921320581,0.0895399921320581,0.0895399921320581,0.0797390245670259,0.0797390245670259,0.0240624787762874,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.0161086865204676,0.00743477839406197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00990554183051695,0.00990554183051695,0.00990554183051695,0.00990554183051695,0.00990554183051695,0.00990554183051695,0.00990554183051695,0.00958321160167571,0.00930692854838322,0.00930692854838322,0.00930692854838322,0.00930692854838322,0.00874800900360695,0.00826893510808444,0.00826893510808444,0.00826893510808444,0.00826893510808444,0.00826893510808444,0.00826893510808444,0.00826893510808444,0.00826893510808444,0.00826893510808444,0.00826893510808444,0.0063212120508693,0.00604296589983856,0.00604296589983856,0.00604296589983856,0.00604296589983856,0.00604296589983856,0.00604296589983856,0.00370133465319901,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116438513128662,0.0116438513128662,0.0116438513128662,0.0116438513128662,0.0116438513128662,0.0116438513128662,0.0116438513128662,0.0116438513128662,0.0116438513128662,0.0116438513128662,0.011228251598164,0.0108597762046932,0.00870596405945285,0.0070433163888855,0.0070433163888855,0.0070433163888855,0.0070433163888855,0.00671314120278929,0.00643013390042112,0.00633475665603057,0.00594506222606506,0.00583761390911126,0.00583761390911126,0.00324628740137375,0.00148575312678984,0.00102239759379539,0.000971705676732904,0.000971705676732904,0.000971705676732904,0.000971705676732904,0.000971705676732904,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.00101969727113105,0.000323636499870311,0.000224199246833063,4.98220548517918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00370496419328736,0.00260797458731518,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.00213783618475567,0.0015687855723947,0.00108102790465672,0.000779515571952272,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00269581510808186,0.00269581510808186,0.00269581510808186,0.00269581510808186,0.00269581510808186,0.00269581510808186,0.00269581510808186,0.00269581510808186,0.00269581510808186,0.00235926349423662,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.00207079068236927,0.000955749545708896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025161790206461,0.0025161790206461,0.0025161790206461,0.0025161790206461,0.0025161790206461,0.0025161790206461,0.0025161790206461,0.0025161790206461,0.00104840792526921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00203577860075475,0.00203577860075475,0.00203577860075475,0.00203577860075475,0.00203577860075475,0.00203577860075475,0.00203577860075475,0.00203577860075475,0.00203577860075475,0.00203577860075475,0.00203577860075475,0.00192213936374009,0.00187343683359095,0.00187343683359095,0.00187343683359095,0.00187343683359095,0.00187343683359095,0.00187343683359095,0.00187343683359095,0.00133030320724183,0.000709782808359694,0.000554659985264763,0.000554659985264763,0.000554659985264763,0.000554659985264763,0.000268635063455315,0.000146052954108409,0.000146052954108409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0085228625568482,0.0085228625568482,0.0085228625568482,0.0085228625568482,0.0085228625568482,0.0085228625568482,0.0085228625568482,0.00828163638476182,0.00817825373958194,0.00817825373958194,0.00817825373958194,0.00669011573964599,0.00519269500255774,0.00493204335151971,0.00493204335151971,0.00493204335151971,0.00492701331498701,0.00492413900839689,0.00492413900839689,0.00492413900839689,0.00492413900839689,0.00492413900839689,0.00203152343173011,0.00203152343173011,0.00196453123060636,0.00188746218552829,0.00187517850439828,0.00186991406962827,0.00186991406962827,0.00186991406962827,0.00186991406962827,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00660318833983251,0.00660318833983251,0.00660318833983251,0.00660318833983251,0.00660318833983251,0.00660318833983251,0.00621083926514144,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0190623415346541,0.0190623415346541,0.0190623415346541,0.0190623415346541,0.0190623415346541,0.019034318647386,0.0188821888335226,0.0186921614087113,0.0185326196260719,0.0181700165928425,0.0179664167926412,0.017918520062273,0.017760008952661,0.0174059612914992,0.0168424137215839,0.00907855126204796,0.00236885072849305,0.00200826828131358,0.00173490707045712,0.00103878522747594,0.000886571931078706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00940351150663666,0.00940351150663666,0.00940351150663666,0.00940351150663666,0.00940351150663666,0.00940351150663666,0.00934180265003007,0.00911817262898249,0.00885699905936239,0.00818231778480287,0.00749797533012788,0.00723321863830912,0.00710139084548293,0.00688941833161935,0.00681204551819983,0.00680836991708554,0.00662458120210146,0.0064064079537518,0.0061712971417998,0.00602695131979508,0.00593569535641973,0.00466208571849423,0.00324081416087136,0.00246117597642155,0.00215387051717057,0.00134408705692774,0.000370000084067592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0022782215670242,0.0022782215670242,0.0022782215670242,0.0022782215670242,0.0022782215670242,0.0022782215670242,0.00227193458116972,0.00225056070808738,0.00214914001633909,0.00208290737852671,0.00207345232743083,0.00207072271898353,0.00207072271898353,0.00207072271898353,0.00207072271898353,0.00203610601463641,0.00200402108648817,0.00199803766107624,0.00199803766107624,0.00189356765021515,0.00129306804474277,0.000950221892736313,0.000949425620809764,0.000949425620809764,0.000949425620809764,0.000328116478675809,0.000104006975879923,9.79599424314775e-05,3.86569878767659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00228248565511123,0.00228248565511123,0.00228248565511123,0.00228248565511123,0.00228248565511123,0.00228248565511123,0.00228248565511123,0.00228248565511123,0.00228248565511123,0.00219209193779827,0.00203220117444395,0.00177578031474511,0.0014707589796642,0.00130305380085748,0.00122243999169295,0.00117695766148751,0.00116636290891909,0.00109819132428159,0.000904741887221106,0.000694543346127816,0.000578989275025345,0.000528332735470684,0.000475612334399087,0.00037236534163288,0.000311156534930403,0.000268776417608153,0.000152404800072354,3.19699047732636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.0206450287402463,0.00258062859253079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00239298490361191,0.00239298490361191,0.00239298490361191,0.00239298490361191,0.00239298490361191,0.00239298490361191,0.00236948302196163,0.00235260941842924,0.0023381641329423,0.0023161765972134,0.00229180004952659,0.00227922395396202,0.00227922395396202,0.00227922395396202,0.00225822067737507,0.00223407857743418,0.00197026503833681,0.00136824411788421,0.000738622797826729,0.000356889826593396,0.000191155410648272,5.08731774848532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00179646024045303,0.00179646024045303,0.00179646024045303,0.00179646024045303,0.00179646024045303,0.00179063966306663,0.00167009014608074,0.00135387625776128,0.00125606585474202,0.0012429177725349,0.00123916117761858,0.00123916117761858,0.00123916117761858,0.00123916117761858,0.00123916117761858,0.00122447348926206,0.00115111446408275,0.00113375172750658,0.000877131998441557,0.000435407069194201,0.000125178831924632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00459698442790273,0.00459698442790273,0.00459698442790273,0.00459698442790273,0.00459698442790273,0.00459698442790273,0.00459698442790273,0.00459698442790273,0.00459698442790273,0.00459698442790273,0.00453009055951378,0.0044111327079981,0.00433250015611497,0.00419634838770013,0.00417922223240507,0.00413445909388691,0.00412166962573887,0.00412166962573887,0.00402844868853233,0.0037468107887332,0.00272407601427841,0.00223271985363351,0.00223271985363351,0.00203702802662805,0.00127069198678348,0.000793272146406995,0.000692374163695863,0.000532669824413744,0.000422773479028837,7.09387163104858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000921404349151111,0.000921404349151111,0.000921404349151111,0.000921404349151111,0.000921404349151111,0.000921404349151111,0.000866473242419577,0.0008184102897521,0.000804468143279023,0.000728332303939199,0.000707676129524297,0.000685901248395873,0.000661450961762413,0.000627398246885846,0.000590421494691158,0.00053495095709629,0.000413309827558713,0.000291740906360221,0.000231195510248128,0.000124073204738331,0.000101170376979042,3.63360425565304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00304532013294736,0.00203615678110346,0.0016036582017418,0.0016036582017418,0.00058322868551497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0017473215422786,0.0017473215422786,0.0017473215422786,0.0017473215422786,0.0017473215422786,0.0017473215422786,0.00164054519666983,0.00154241701195903,0.00146746179880464,0.00138659461821971,0.00133194270512037,0.00129930438889523,0.00129930438889523,0.00121654260792012,0.00118094920272907,0.00115297400837414,0.00080432304235701,0.000553826859804215,0.000414725730391297,0.000301518406006798,0.000220360866918455,8.16696476432509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00339601167855901,0.00339601167855901,0.00339601167855901,0.00339601167855901,0.00339601167855901,0.00339319195488256,0.00337762124861635,0.00336721544950362,0.00332550787071339,0.00331981312087752,0.00328286768941285,0.0032646514079658,0.00326028448275935,0.00326028448275935,0.00326028448275935,0.00266258195079851,0.00250820880852438,0.0017054750631432,0.00126367095588061,0.00122954549983789,0.000483142148809412,0.000123256922844406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
