"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350501804097434,0.00350501804097434,0.00350501804097434,0.00350501804097434,0.00350501804097434,0.00350501804097434,0.00350501804097434,0.00350501804097434,0.00350501804097434,0.00332970904060781,0.00159299994592975,0.00113710276282709,0.00113710276282709,0.000731553436854584,0.000615682200862439,0.000615682200862439,0.000615682200862439,0.000615682200862439,0.000615682200862439,0.000615682200862439,0.000615682200862439,0.000615682200862439,0.000615682200862439,0.000615682200862439,0.000615682200862439,0.000615682200862439,0.000356072342059884,0.000207723851315567,0.000207723851315567,0.000207723851315567,6.23171553946703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0488710938944237,0.0488710938944237,0.0488710938944237,0.0488710938944237,0.0488710938944237,0.0488710938944237,0.0488710938944237,0.0488699022207818,0.0483070544086014,0.0481830124944361,0.0404708262442934,0.0322789698647709,0.0293236933231825,0.0292681212685231,0.0292681212685231,0.0292681212685231,0.0292681212685231,0.0292681212685231,0.0292681212685231,0.0292681212685231,0.0256393761757763,0.0229293539553203,0.0207451800086273,0.0201404056467024,0.0201404056467024,0.0107750194600509,0.00642551401745844,0.00521762383464473,0.00521762383464473,0.00521762383464473,0.00521762383464473,0.00217400993110197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.122721177723294,0.122721177723294,0.122721177723294,0.122721177723294,0.122721177723294,0.122721177723294,0.122721177723294,0.118907863205372,0.0481118232861265,0.0288182562523637,0.0288182562523637,0.0288182562523637,0.0288182562523637,0.0285058525102747,0.0283719651922365,0.0283719651922365,0.0103170782517224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0506673516378372,0.0506673516378372,0.0506673516378372,0.0506673516378372,0.0506673516378372,0.0506673516378372,0.0506673516378372,0.0496694901776445,0.0486146007303317,0.0402795764798088,0.032441972325552,0.0304469826907916,0.0298915344981475,0.0285635753398031,0.0281250131489953,0.0278687645489098,0.0275319191118459,0.0274051977871238,0.0271478987733321,0.0271367592694113,0.0271367592694113,0.0270967971988386,0.027091088331614,0.027091088331614,0.0267442999718819,0.0265717592695099,0.0253175439344397,0.024173019117771,0.0240150001775878,0.0239968233008419,0.023953703817116,0.0099657642673484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0431367073057169,0.0431367073057169,0.0431367073057169,0.0431367073057169,0.0431367073057169,0.0415604023346024,0.0408848430612677,0.0408848430612677,0.0408848430612677,0.0306360738020648,0.0164597951681457,0.014149101195765,0.014149101195765,0.014149101195765,0.00588396238642388,0.00116102592394323,0.00116102592394323,0.00116102592394323,0.00116102592394323,0.00116102592394323,0.00116102592394323,0.00116102592394323,0.00116102592394323,0.000902882133930953,0.000829126765356017,0.000829126765356017,0.000829126765356017,0.000829126765356017,0.00055310832823594,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00398137823434773,0.00398137823434773,0.00398137823434773,0.00398137823434773,0.00398137823434773,0.00398137823434773,0.00359074693610743,0.00331172458022151,0.00310370274752298,0.00304426793818055,0.00304426793818055,0.00232765091595223,0.0022252770556339,0.0022252770556339,0.0022252770556339,0.0022252770556339,0.0022252770556339,0.0022252770556339,0.0022252770556339,0.0022252770556339,0.0022252770556339,0.0022252770556339,0.0022252770556339,0.00194965919415269,0.00187091123372949,0.00187091123372949,0.000863497492490532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0469419739205554,0.0469419739205554,0.0469419739205554,0.0469419739205554,0.0469419739205554,0.0469419739205554,0.0459430742385558,0.0447959520175262,0.043780673842223,0.0435513404528558,0.0406100000503616,0.0370638685679888,0.0354773621041004,0.0347796425580461,0.034488059956376,0.034488059956376,0.0341173529678273,0.0322178708318999,0.03170542344519,0.03170542344519,0.03170542344519,0.03024502126357,0.0288973063147682,0.0283500124571553,0.0280523241507051,0.027070038953377,0.0270000250670902,0.0162001726471991,0.00296455110762759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.76254978760749e-06,4.76254978760749e-06,4.76254978760749e-06,4.76254978760749e-06,4.76254978760749e-06,4.76254978760749e-06,4.76254978760749e-06,4.76254978760749e-06,4.76254978760749e-06,4.76254978760749e-06,4.76254978760749e-06,4.76254978760749e-06,1.42876493628225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.22073734914449,0.22073734914449,0.22073734914449,0.22073734914449,0.22073734914449,0.22073734914449,0.13015361503347,0.0395698809224495,0.0395698809224495,0.0395698809224495,0.0395698809224495,0.00494623511530618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0603684800356908,0.0603684800356908,0.0603684800356908,0.0603684800356908,0.0603684800356908,0.0603684800356908,0.0603684800356908,0.0599384235613196,0.0585907628746245,0.0562842980886256,0.055164085640799,0.0524700473958504,0.0461379160825582,0.0315068292433372,0.0210031214387881,0.0207319279051955,0.0202119537993165,0.0200442183492581,0.0198917093838037,0.0188607022608895,0.0183306281902939,0.0172137906723651,0.0170133452143697,0.0170133452143697,0.0170133452143697,0.0167178131404711,0.0163828737024331,0.0162039439148342,0.0161327256473031,0.0156732256257682,0.0153794845653094,0.00639436380850402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0307182799601273,0.0307182799601273,0.0307182799601273,0.0307182799601273,0.0307182799601273,0.0307182799601273,0.0307182799601273,0.0260866071832013,0.0233442376758316,0.0224370903764671,0.0201608740250472,0.0191331512430328,0.0183150518124038,0.0165087816102986,0.0157224597548534,0.0157224597548534,0.0149957988836218,0.0144224761056227,0.0144224761056227,0.0112143821429045,0.0112143821429045,0.0112143821429045,0.0112143821429045,0.0108295092647743,0.0102586288585879,0.00986355737854162,0.00986355737854162,0.00965562823335122,0.00947740325175944,0.00947740325175944,0.00947740325175944,0.00394891802156643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123471374882059,0.0123471374882059,0.0123471374882059,0.0123471374882059,0.0123471374882059,0.0118438459384229,0.0107928987614522,0.0103264183285373,0.0101904530394765,0.00980871970981222,0.00934507594800072,0.00924616483212681,0.0072185188433435,0.00618408888704647,0.0058849889498822,0.00584331031741252,0.00579137078940055,0.00578480144116353,0.00567909219996637,0.0055428091033789,0.00496105498820448,0.00219060003261516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0326007473358072,0.0326007473358072,0.0326007473358072,0.0326007473358072,0.0326007473358072,0.0319101864349808,0.0302927216193908,0.0278241148715648,0.0235672009402857,0.0207011361710076,0.0200416923649389,0.0185783459517221,0.0173798867320141,0.0162206117163064,0.014490796608559,0.0137523695394455,0.0117740964184692,0.010727226934003,0.00937000993270796,0.00893158228522379,0.00723484307295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0519774508257658,0.0519774508257658,0.0519774508257658,0.0519774508257658,0.0519774508257658,0.0519774508257658,0.048829959664406,0.045300953149797,0.04375191395599,0.0423828743660602,0.0383399057539899,0.0316475861327978,0.0287495644602763,0.0269577652301181,0.0254346232092732,0.0247798353484832,0.0242977901225938,0.0223043772079784,0.0198799139566457,0.0188983413106693,0.0175455772772345,0.0169643702747187,0.0147097229381903,0.0135309420314698,0.0132664667582929,0.0131427055640415,0.00529218679907264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0525394058444534,0.0525394058444534,0.0525394058444534,0.0525394058444534,0.0525394058444534,0.052249113027755,0.0512690032468327,0.0500146456924329,0.0490022945596881,0.0358512797426304,0.0202498214343961,0.0156515764438377,0.0149063924009549,0.0143802858421069,0.0130922563677945,0.0119514615626838,0.0116034012147004,0.0113851928857109,0.0108829454921949,0.0106670073603859,0.00988850026997994,0.00946448028468354,0.00943219892645678,0.00828695111502234,0.00778227057243174,0.00721384755080137,0.00713511119856474,0.0069584787095355,0.00280338431184161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0226403689378693,0.0226403689378693,0.0226403689378693,0.0226403689378693,0.0226403689378693,0.0226403689378693,0.0226403689378693,0.0226403689378693,0.0223972596088696,0.0194761660478987,0.0183392580473217,0.0175030916024938,0.0158599210233407,0.013638870719042,0.0119761927700075,0.0115373828507187,0.0112602025104066,0.0108863314867326,0.0101440776252814,0.00965288537458022,0.00947096438590096,0.00918635639696376,0.00846643683217005,0.00771943148556725,0.00711905322263672,0.0066838655312206,0.00640530042432588,0.00181921433850283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0147416284965512,0.0147416284965512,0.0147416284965512,0.0147416284965512,0.0147416284965512,0.0142432407361205,0.0123899124585569,0.0112343544829968,0.010911123096443,0.0107273389561779,0.00912018210669965,0.00776407154703535,0.00493638813686165,0.00376551191689445,0.00376551191689445,0.00376551191689445,0.00361572041925682,0.00359432163388001,0.0033676438358026,0.00323807899786994,0.00278148071189349,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.036925498678243,0.036925498678243,0.036925498678243,0.036925498678243,0.036925498678243,0.0356225649610062,0.0242306469971718,0.0230423367804603,0.0228725781780729,0.0228725781780729,0.0151282571125278,0.0107029307893591,0.0107029307893591,0.0107029307893591,0.0107029307893591,0.0107029307893591,0.00133786634866989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0189513070506427,0.0189513070506427,0.0189513070506427,0.0189513070506427,0.0189513070506427,0.0184769485718187,0.0177753951974237,0.0173230931317956,0.016840509100482,0.0164371138548066,0.0152929913340871,0.0114770583765143,0.00894615215131122,0.00809268913420873,0.00728811076586247,0.00677666864486308,0.0063919442809926,0.00628408323424688,0.00526497548410345,0.00488895484873046,0.00485416172784023,0.00221704096403032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0174683937038321,0.0174683937038321,0.0174683937038321,0.0174683937038321,0.0174683937038321,0.0171465294219583,0.0167162611085569,0.0166436086795525,0.0166054907445446,0.0165396103651981,0.0161982521979066,0.0154048127056476,0.0148011047090306,0.014361535646177,0.0140574034870996,0.0137670014794313,0.00825663994932383,0.00592905717170189,0.00508652134401193,0.00437118627703991,0.00435262662921999,0.00199631831215961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0358648259003681,0.0358648259003681,0.0358648259003681,0.0358648259003681,0.0358648259003681,0.0358648259003681,0.0358648259003681,0.0358648259003681,0.0341886328588991,0.0317813545498277,0.0304789072889367,0.0295211778671919,0.0285112054943047,0.0263871137787749,0.0236170333694326,0.022390988486595,0.0215750659393802,0.0210089705574495,0.0206673956782212,0.0191642505702393,0.0178584351731418,0.0171978243047882,0.0168702309844925,0.0163691162700594,0.0158566079850613,0.0148312692147597,0.0138502263301048,0.0136479857422905,0.0126156601364338,0.00267814022196919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0176383417536608,0.0176383417536608,0.0176383417536608,0.0176383417536608,0.0176383417536608,0.0173229892814582,0.0166352545599131,0.0161575820789531,0.0157937566871536,0.0153311236243116,0.0149077552533737,0.0143997622016007,0.0117399896912655,0.0103069427094147,0.00998300256294192,0.0097915308384539,0.00930659079977478,0.00889290840789356,0.00733048980346398,0.00613181990315931,0.00559364195909488,0.002525971866862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.009891155142124,0.009891155142124,0.009891155142124,0.009891155142124,0.009891155142124,0.00977545831935538,0.00804755944021791,0.00688418074456988,0.00646807097707185,0.00646807097707185,0.00646807097707185,0.00590929951589975,0.00551017704363396,0.00484463069380115,0.00465447459384892,0.00465447459384892,0.00444555539507712,0.00441570979525258,0.00370010184819333,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.019463937904059,0.019463937904059,0.019463937904059,0.019463937904059,0.019463937904059,0.0183008473324178,0.0165438501881782,0.0159904225421119,0.0156271796856883,0.0154805594600347,0.0139173113351217,0.0117670173462248,0.010500271884874,0.0101159442687786,0.00959878944032292,0.00923173725746055,0.0088342812954093,0.00853401311831862,0.00736239590710918,0.00670348897159705,0.00646258240424705,0.00292539756179763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.016235660721311,0.016235660721311,0.016235660721311,0.016235660721311,0.016235660721311,0.015557238092605,0.0118138642819759,0.0107575364469846,0.0106807849358165,0.0105591342304587,0.0102462461952918,0.00863975845385048,0.00740203928225195,0.00554131105953881,0.00425846118106805,0.00360698133993939,0.00311830663221115,0.00208545005009277,0.00181265492791658,0.00175941937418637,0.00175235207060887,0.000765709279039557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
