"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00330132798684939,0.00330132798684939,0.00330132798684939,0.00330132798684939,0.00330132798684939,0.00330132798684939,0.00330132798684939,0.00330132798684939,0.000733628441522086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0254743807782865,0.0254743807782865,0.0254743807782865,0.0254743807782865,0.0254743807782865,0.0254743807782865,0.0254743807782865,0.0253608017389456,0.0251144139254456,0.0248647538621807,0.0244737280359409,0.0206837638412543,0.0183364218494747,0.0181719498287045,0.0181719498287045,0.0175205224380846,0.0172218271590312,0.0169680504403235,0.0167300772529043,0.0166806153678617,0.0165722104812121,0.00577132984041352,0.00142854312978159,0.00104065499693499,0.000907512807305748,0.00088530435038501,0.00088530435038501,0.00088530435038501,0.000629772775870913,0.000447250222646557,0.000447250222646557,0.000186354259436065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.019600531764255,0.019600531764255,0.019600531764255,0.019600531764255,0.019600531764255,0.019600531764255,0.019600531764255,0.0190867609427719,0.0129946073418019,0.00983925748334749,0.00763321523565853,0.00609509543462287,0.00476601939370031,0.00427806122713268,0.00416875039593143,0.00409067123078769,0.00409067123078769,0.00403747211866104,0.0039994727528563,0.0039994727528563,0.0039994727528563,0.00304550165408446,0.00198190482173474,0.000732790485589676,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000561747167687476,0.000234061319869781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0284888488268017,0.0284888488268017,0.0284888488268017,0.0284888488268017,0.0284888488268017,0.0284888488268017,0.0284888488268017,0.0282141614370092,0.0281359155185936,0.0281359155185936,0.0273845552053118,0.0272772180177001,0.0272772180177001,0.0272772180177001,0.0272772180177001,0.0272772180177001,0.0272772180177001,0.0266906229792767,0.0261878272320566,0.0261878272320566,0.0261878272320566,0.0253563094842223,0.0241226523458352,0.0233222879340676,0.0232719847962484,0.0136841283984417,0.00405226526016601,0.00402711855132654,0.00185867010061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0192090421100878,0.0192090421100878,0.0192090421100878,0.0192090421100878,0.0192090421100878,0.0192090421100878,0.0192090421100878,0.0188676593386365,0.0180451032059582,0.016780788958426,0.0157044483819508,0.0148047220488217,0.0140241732195819,0.0137109579402741,0.013335785448957,0.012876749252072,0.0127755302132152,0.0100054640849143,0.00866942275405602,0.00698525989865927,0.00558723009282,0.00476674350939937,0.00412310771436087,0.00353918675068323,0.00314488782189478,0.00277389061449935,0.00260960867308264,0.00220077321962851,0.0018398781687571,0.00169332189470643,0.00163760119472741,0.000660056126158295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00616834992658964,0.00616834992658964,0.00616834992658964,0.00616834992658964,0.00616834992658964,0.00615484991586959,0.00615292134290958,0.00615292134290958,0.00593228577447081,0.0057746889398717,0.0057746889398717,0.00575708078850402,0.00483797727349488,0.0040566425611323,0.0040566425611323,0.00403763019639914,0.00402676598798019,0.00402676598798019,0.00402676598798019,0.00402676598798019,0.00402676598798019,0.00290741259061975,0.00166463621214369,0.00144145413362537,0.00139866327936344,0.00137109887456391,0.00137109887456391,0.00132676107811503,0.000889178901145579,6.69781169341573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0116752477698684,0.0116752477698684,0.0116752477698684,0.0116752477698684,0.0116752477698684,0.0115618404294998,0.0112054202591979,0.0109788212915448,0.0109250403742483,0.0109096743978779,0.0105277964010516,0.0102525021227871,0.0101942465688778,0.0092454838003084,0.00443425185639422,0.00438133053209749,0.00386133473034879,0.0036316756564318,0.00352066685850954,0.00303957903666173,0.00277017182098314,0.002714360014052,0.002714360014052,0.002252543600354,0.00209694327608692,0.00209694327608692,0.00193290885695481,0.00147109524220538,0.000906383455048304,8.00273804373474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0301158137073064,0.0301158137073064,0.0301158137073064,0.0301158137073064,0.0301158137073064,0.0301158137073064,0.0299813400659665,0.02924156025523,0.028151885235337,0.0275425928128256,0.027171863569453,0.0250400404289556,0.0229445856088224,0.0225753939139102,0.0223539770057175,0.0220681481916113,0.0213345344823928,0.0204172058862072,0.019378629651335,0.0189211176404731,0.0184452979410087,0.0173882585464335,0.0157434009660536,0.0115552233799878,0.00852116286906623,0.00851769277865029,0.00833024803973197,0.00792055614271645,0.00343746167527039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00632884369872435,0.00632884369872435,0.00632884369872435,0.00632884369872435,0.00632884369872435,0.00632884369872435,0.00632884369872435,0.00632884369872435,0.00614167363198055,0.00582655400876838,0.00568458076375894,0.00568458076375894,0.00568458076375894,0.00568458076375894,0.00568458076375894,0.00568458076375894,0.00518954099564833,0.00508482699250357,0.00508482699250357,0.00501218379472827,0.00501218379472827,0.00501218379472827,0.00488759989208736,0.00477798958069498,0.00477798958069498,0.00458203231285814,0.0043860750450213,0.0043860750450213,0.00202434232847137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.0014182331064304,0.000946611742717904,0.000650751082188556,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000292434476812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0190161888479765,0.0190161888479765,0.0190161888479765,0.0190161888479765,0.0190161888479765,0.0190161888479765,0.0190161888479765,0.018575258532957,0.0181500814856815,0.0163291256957772,0.0156384437815419,0.0136631794061346,0.0131570483279178,0.0130676610469756,0.0130676610469756,0.0123641746909515,0.0119543225136069,0.0118601759502089,0.0116930488678006,0.011469615044196,0.0112170053442302,0.0109599469427364,0.0103927643098185,0.00939286891160491,0.00818479461190565,0.00734287606892566,0.00726941067151264,0.00697520886322545,0.00664999095881274,0.00625218493750324,0.00593543160005651,0.00208286591550908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146201120822352,0.0146201120822352,0.0146201120822352,0.0146201120822352,0.0146201120822352,0.0146201120822352,0.0146201120822352,0.0141015292501076,0.0137920812683057,0.0107239679975991,0.0091211532096087,0.00773647327807567,0.00714622914714948,0.00696555555811059,0.006673975774182,0.00627265097609921,0.00595029715997298,0.00572699603819274,0.00539426355545301,0.00525421047656897,0.00514200693927696,0.00497549188550486,0.00477537832728156,0.00404906680676214,0.00361365580326379,0.00320609425923975,0.00275182494924701,0.00258375887702651,0.00249645060316513,0.00242831294166071,0.00232100439530778,0.000937735034693569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0128574491123227,0.0128574491123227,0.0128574491123227,0.0128574491123227,0.0128574491123227,0.0128371950016266,0.0127888119553332,0.0127601228065832,0.0127219239416266,0.0127024443014512,0.012360702375415,0.0110222744468928,0.0104454116189324,0.0104199634447016,0.01035875985297,0.0087995092729582,0.00725755265094648,0.00621968358851411,0.00544396502296106,0.00484606841287688,0.00399348473288784,0.00110490845496302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0159794802370961,0.0159794802370961,0.0159794802370961,0.0159794802370961,0.0159794802370961,0.0155523576160859,0.0146313321907039,0.0132626151478496,0.0114507515236758,0.0105149035610244,0.00997477199727004,0.00941848671040319,0.00886004244791408,0.00808230805464923,0.00710077321084536,0.00620678918955011,0.00520241781974016,0.00460785681814048,0.00411653711606919,0.00344283343937756,0.00273708645823349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0189087960787666,0.0189087960787666,0.0189087960787666,0.0189087960787666,0.0189087960787666,0.0189087960787666,0.0186524706199937,0.0181716199158797,0.0178544981556863,0.0172973348810217,0.0164011571604363,0.0152791663967679,0.0146039426387019,0.0143805246366553,0.014085774635449,0.0137312736722658,0.0132912903587896,0.0124723134182172,0.0117352212562324,0.0113686077104131,0.0103143122407483,0.00931579629995381,0.00848387974641132,0.00788333699989521,0.00744733149222792,0.00666462642606368,0.00239743837107544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.015656617549309,0.015656617549309,0.015656617549309,0.015656617549309,0.015656617549309,0.0155006117937673,0.0153087695563236,0.0150707491547064,0.0144655802689256,0.012971474733009,0.0122790616193305,0.012102443622689,0.011926444651949,0.0111994423802127,0.0108313628670994,0.0104652350151151,0.00994610418809492,0.0094428747753256,0.00847126360384996,0.00758631753847248,0.00691913492586032,0.00665199728164419,0.00654506762335437,0.00641348903194206,0.00622425850593843,0.00604966121940501,0.00595626046980554,0.00592238952042061,0.00245602978250058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0236644362769207,0.0236644362769207,0.0236644362769207,0.0236644362769207,0.0236644362769207,0.0236644362769207,0.0236644362769207,0.0236644362769207,0.0235696985570549,0.0231709964285204,0.0227225285539805,0.0222786791808226,0.0207444875520529,0.0195697517950866,0.0193246043300858,0.019069375274266,0.0185196637353385,0.017976596311855,0.0172940400022083,0.0138633592422165,0.0104183129467688,0.00960961549739201,0.00879587877341175,0.00797841481016414,0.00738036041605762,0.00666387382283322,0.00565632268920143,0.00147830666522988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0235752921620326,0.0235752921620326,0.0235752921620326,0.0235752921620326,0.0235752921620326,0.0235235457693259,0.0230184603067973,0.0191409981479382,0.0161594699712866,0.016029228945746,0.0159498261075503,0.0159100021403483,0.0158059037406074,0.0157343075663736,0.013127495107207,0.012140068603503,0.0112248120750983,0.0109930934286242,0.0103247439994193,0.00964260829733585,0.00942039883847702,0.0040470910342303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.0520377090656575,0.051986753415657,0.0519794740370855,0.0519794740370855,0.0504653019504477,0.0491674401619009,0.0491674401619009,0.0491674401619009,0.0491674401619009,0.0226490553338144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0106197964318657,0.0106197964318657,0.0106197964318657,0.0106197964318657,0.0106197964318657,0.0105736391048685,0.0104036659379668,0.0101864294418934,0.00983647977723784,0.00944433170994739,0.00933442726932679,0.00922467068559662,0.00911255938852196,0.00900659641469494,0.00849252396112074,0.00797191613139863,0.00748995468340778,0.00682008294822603,0.00580098974581291,0.00523699314584388,0.00435834289205199,0.00186281221757097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0188825435511576,0.0188825435511576,0.0188825435511576,0.0188825435511576,0.0188825435511576,0.0188114689826501,0.0186131999119679,0.0185128799699659,0.017929718898231,0.0173622357463632,0.0170561729760035,0.0165602718000971,0.0157441689840248,0.0152369044640947,0.0151166131681943,0.0110668803386826,0.0103425635780784,0.00972024929532302,0.00905757288070793,0.00510209766966368,0.00332206848053199,0.00127338783563022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0231673800531928,0.0231673800531928,0.0231673800531928,0.0231673800531928,0.0231673800531928,0.0231673800531928,0.0231673800531928,0.0231673800531928,0.0228481613651992,0.0224131716964253,0.0220763105145529,0.0214648898856163,0.0199634480831339,0.018388127790242,0.0172533252373718,0.0169077702514766,0.0165427478985251,0.0161212293159061,0.0157157091179809,0.0150366950539752,0.0141945485736751,0.0131887446943223,0.012520513058493,0.0112271307268951,0.00991962754881588,0.00891151262860468,0.0078755751105729,0.00683776754132723,0.00604390923170518,0.00121948794650863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0158909329530604,0.0158909329530604,0.0158909329530604,0.0158909329530604,0.0158909329530604,0.015754998939815,0.0154664103619304,0.0151387435990942,0.0146995492478322,0.0141266765436838,0.013589777278247,0.0132156334717741,0.0128205745900014,0.0124295099644206,0.0121823511496047,0.0118168072635819,0.01069473338827,0.00968504165353493,0.00843336774298506,0.00709675477042819,0.00533980100317746,0.00198432408257126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0220791207977023,0.0220791207977023,0.0220791207977023,0.0220791207977023,0.0220791207977023,0.0220540892233138,0.0217474851200786,0.0215550840834984,0.0212729325565657,0.020996596011609,0.0204185202307387,0.019950107710451,0.0198718379215062,0.0197176248560824,0.0187039432111515,0.0180587083293205,0.0178870953674418,0.0170419693513738,0.0166261693755191,0.016319034641281,0.0160911330026165,0.00737875307117702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0153703279747305,0.0153703279747305,0.0153703279747305,0.0153703279747305,0.0153703279747305,0.0152606005767986,0.0148952232936464,0.0144162513050758,0.0139857259993793,0.013555339984481,0.0131174426539476,0.0127054266798438,0.0123243605441429,0.0120379869911635,0.0117488504424094,0.0110282514273518,0.0105069042383299,0.00985559220558841,0.00852492337906622,0.00740213381804012,0.00616197169623656,0.00259242836097014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
