"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000135164566269818,0.000135164566269818,0.000135164566269818,0.000135164566269818,0.000135164566269818,0.000135164566269818,0.000135164566269818,8.08668089912747e-05,3.43258741810949e-05,3.43258741810949e-05,3.43258741810949e-05,3.43258741810949e-05,3.43258741810949e-05,3.43258741810949e-05,3.43258741810949e-05,3.43258741810949e-05,1.43024475754562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000301709824351239,0.000301709824351239,0.000301709824351239,0.000301709824351239,0.000301709824351239,0.000301709824351239,0.000301709824351239,0.000234251858230878,0.000199935809836227,0.000197786903580679,0.00013824769008192,7.77891968228913e-05,5.28308486272869e-05,5.28308486272869e-05,5.28308486272869e-05,5.28308486272869e-05,2.64154243136434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00377585266549275,0.00377585266549275,0.00377585266549275,0.00377585266549275,0.00377585266549275,0.00377585266549275,0.00377585266549275,0.00373285583637421,0.00369651972270064,0.00363124879197298,0.00323649841454797,0.0029192746618546,0.00240055619498156,0.0022011843042037,0.00218182474581736,0.00218182474581736,0.00218182474581736,0.00113773437087334,0.000222025589916089,0.00019403209523631,9.59632595797292e-05,2.27991472944409e-05,1.70190512933072e-05,1.37161392926594e-05,1.37161392926594e-05,1.37161392926594e-05,7.74304854507618e-06,4.32985383217148e-06,1.29895614965144e-06,1.29895614965144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00185216585209208,0.00185216585209208,0.00185216585209208,0.00185216585209208,0.00185216585209208,0.00185216585209208,0.00185216585209208,0.00185216585209208,0.00185216585209208,0.000555649755627623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00288793177101693,0.00288793177101693,0.00288793177101693,0.00288793177101693,0.00288793177101693,0.00288793177101693,0.00288793177101693,0.00288793177101693,0.00288793177101693,0.00252208615415776,0.000974087348309817,3.99357684012812e-05,3.10495606595427e-05,3.10495606595427e-05,3.10495606595427e-05,3.10495606595427e-05,3.10495606595427e-05,3.10495606595427e-05,3.10495606595427e-05,3.10495606595427e-05,1.43305664582505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00295272777802122,0.00295272777802122,0.00295272777802122,0.00295272777802122,0.00295272777802122,0.00295272777802122,0.00293022440604093,0.00280406285864442,0.00248981939420316,0.00219797887247211,0.00205370132902759,0.00200913833352867,0.00200653608024308,0.0013463877761223,0.000686239472001516,0.000686239472001516,0.000686239472001516,0.000664286987989898,0.000654878780556347,0.000654878780556347,0.000654878780556347,0.000654878780556347,0.000654878780556347,0.000654878780556347,0.000654878780556347,0.000286451357669273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.00140699767051744,0.000612048882766791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000376289363357996,0.000376289363357996,0.000376289363357996,0.000376289363357996,0.000376289363357996,0.000376289363357996,0.000376289363357996,0.000320296531615604,0.000263236333420442,0.000235117152033253,0.000204873345467164,0.000197168519684704,0.000197168519684704,0.000197168519684704,0.000143300436554643,9.71277938717335e-05,9.71277938717335e-05,9.71277938717335e-05,3.53191977715395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00155685212719367,0.00155685212719367,0.00155685212719367,0.00155685212719367,0.00155685212719367,0.00155685212719367,0.00155685212719367,0.00154538112436614,0.00142702060923214,0.00137868823852072,0.00135289092206911,0.000860206349500593,0.000437905287299008,0.000437905287299008,0.000437905287299008,0.000437905287299008,0.00026416709292153,0.000142974142343786,0.000130451866708333,0.000130451866708333,0.000130451866708333,0.000107725267555982,8.82453254253955e-05,8.82453254253955e-05,8.82453254253955e-05,8.82453254253955e-05,6.45566974997006e-05,1.70283623225024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000940083995782489,0.000940083995782489,0.000940083995782489,0.000940083995782489,0.000940083995782489,0.000940083995782489,0.000940083995782489,0.000940083995782489,0.000918458771091732,0.000903012182026906,0.000903012182026906,0.000903012182026906,0.000903012182026906,0.000903012182026906,0.000903012182026906,0.000903012182026906,0.000903012182026906,0.000903012182026906,0.000903012182026906,0.000840797100206095,0.000840797100206095,0.000388060200095121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000997838135205668,0.000997838135205668,0.000997838135205668,0.000997838135205668,0.000997838135205668,0.000950920439192496,0.000859134812188677,0.000630083207919574,0.000436648784846355,0.000395428416977072,0.000393003745241492,0.000377035323249569,0.000367098604132389,0.000363626102761427,0.000350669659625904,0.000252872744720744,0.000165381797310016,0.000134238841265557,5.20000666737961e-05,1.43995814563095e-05,1.43995814563095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00103951098886596,0.00103951098886596,0.00103951098886596,0.00103951098886596,0.00103951098886596,0.00103951098886596,0.00103140897805243,0.00100474772854224,0.00096207732432784,0.000752288063693852,0.000633505968885505,0.000577107845420038,0.00052800218914353,0.000527384065818974,0.000501100598217918,0.000461825824683921,0.000389276549583637,0.000309929503369225,0.000267721104371578,0.000261284438668772,0.00024776619144107,0.000192425002395732,0.00016982695375994,0.000143229277070692,0.000109487571147365,9.80565364326896e-05,3.15555649439925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.001528659163975,0.001528659163975,0.001528659163975,0.001528659163975,0.001528659163975,0.00148974957014565,0.00144402999572874,0.00117446540640753,0.000949870343848234,0.000811169926860937,0.000664566734919949,0.000654804689314744,0.000654804689314744,0.000454526443381537,0.000275706425445096,0.000150430585283814,0.000115805717116087,9.56374666607846e-05,8.12315734784255e-05,7.74215177643669e-05,7.24625362862985e-05,7.02508824970444e-05,5.43556847843904e-05,4.30019721324947e-05,3.89369129249396e-05,3.66140219491939e-05,3.66140219491939e-05,3.66140219491939e-05,1.52558424788308e-05,1.52558424788308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000461289698059487,0.000461289698059487,0.000461289698059487,0.000461289698059487,0.000461289698059487,0.000461289698059487,0.000461289698059487,0.000461289698059487,0.000461289698059487,0.000390444130813397,0.000335843980872512,0.000326892303901975,0.00028688711766103,0.000251510111723048,0.000246107415334061,0.000227427980301092,0.000222976482837878,0.000209642598831877,0.000167953679844343,0.000162601692201938,0.000160307983212336,0.000141751669077621,8.93042439337804e-05,8.23989566770524e-05,4.19381537427634e-05,1.62738839368622e-05,1.62738839368622e-05,4.88216518105865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.43098541283226e-05,5.43098541283226e-05,5.43098541283226e-05,5.43098541283226e-05,5.43098541283226e-05,5.43098541283226e-05,5.43098541283226e-05,5.43098541283226e-05,5.43098541283226e-05,5.43098541283226e-05,5.43098541283226e-05,5.43098541283226e-05,6.78873176604033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.10462954325834e-05,4.10462954325834e-05,4.10462954325834e-05,4.10462954325834e-05,4.10462954325834e-05,4.10462954325834e-05,2.87355762599707e-05,2.87355762599707e-05,2.87355762599707e-05,1.6273342061696e-05,1.07535426087871e-05,9.87865902618685e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.01590560594695e-05,6.01590560594695e-05,6.01590560594695e-05,6.01590560594695e-05,6.01590560594695e-05,5.68571794557922e-05,4.83794665777382e-05,4.62697951710481e-05,4.62697951710481e-05,4.62697951710481e-05,4.62697951710481e-05,4.31323485222285e-05,3.8365238709839e-05,3.59206031240973e-05,3.59206031240973e-05,3.59206031240973e-05,3.59206031240973e-05,2.50904276818596e-05,2.04489239209005e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00097260025160429,0.00097260025160429,0.00097260025160429,0.00097260025160429,0.00097260025160429,0.00097260025160429,0.00097260025160429,0.00097260025160429,0.000964806129530099,0.000793195270458594,0.000733831569104078,0.00070526995076788,0.000692940450885786,0.000665320369617867,0.000650296743397366,0.000650296743397366,0.000650296743397366,0.000612880074259177,0.000501102027296097,0.000354379211012047,0.000301365973946864,0.00026064262533088,0.000247574591232101,0.000194709341486424,0.000160197993973315,0.000133238824995304,9.21691497737488e-05,7.06292272545367e-05,7.06292272545367e-05,7.06292272545367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000227528149560371,0.000227528149560371,0.000227528149560371,0.000227528149560371,0.000227528149560371,0.000224378048558748,0.000186495233339912,0.000177382764682514,0.000173304072698674,0.000111557429601678,8.00346023241907e-05,7.22028540861436e-05,6.75953007446121e-05,6.17310357114942e-05,5.73399695124561e-05,4.47147248251795e-05,3.30222203868489e-05,2.66664093786282e-05,2.2848514304289e-05,1.83637931340849e-05,1.25956701859087e-05,5.81338623965016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000601665998759148,0.000601665998759148,0.000601665998759148,0.000601665998759148,0.000601665998759148,0.000601665998759148,0.000337983235510457,7.43004722617655e-05,7.43004722617655e-05,7.43004722617655e-05,7.43004722617655e-05,7.43004722617655e-05,7.43004722617655e-05,7.43004722617655e-05,7.43004722617655e-05,2.22901416785297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000232066644686958,0.000232066644686958,0.000232066644686958,0.000232066644686958,0.000232066644686958,0.000229251317049762,0.000196047115656784,0.000186388707492533,0.000174394190464649,9.98000680647293e-05,9.05266359033599e-05,9.05266359033599e-05,9.05266359033599e-05,9.05266359033599e-05,9.05266359033599e-05,8.46030179077878e-05,7.61168306885984e-05,4.28792590143419e-05,1.64058708228346e-05,1.12689673000511e-05,1.12689673000511e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000260868598659219,0.000260868598659219,0.000260868598659219,0.000260868598659219,0.000260868598659219,0.000160179630298096,7.22444154664012e-05,6.54946668633363e-05,6.37039494637784e-05,5.76478196979783e-05,5.5204016089146e-05,5.5204016089146e-05,5.38510121593019e-05,5.26912945051499e-05,5.26912945051499e-05,4.98652253946047e-05,4.76446564418025e-05,4.76446564418025e-05,4.05046279656836e-05,3.39746683275524e-05,3.03386775074428e-05,1.32329272138887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
