"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.00340884853404145,0.000757521896453655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00175256571838888,0.00175256571838888,0.00175256571838888,0.00175256571838888,0.00175256571838888,0.00175256571838888,0.00175256571838888,0.00175256571838888,0.00175256571838888,0.00175256571838888,0.00175256571838888,0.00175256571838888,0.000851275178780345,0.00033625201328975,0.00033625201328975,0.00033625201328975,0.00033625201328975,0.00033625201328975,0.00033625201328975,0.00033625201328975,0.00033625201328975,0.00033625201328975,0.00033625201328975,0.000100875603986925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00557608324242456,0.00557608324242456,0.00557608324242456,0.00557608324242456,0.00557608324242456,0.00557608324242456,0.00557608324242456,0.00557608324242456,0.00557608324242456,0.00540904327708493,0.00523822691523185,0.00329350881355396,0.00195505088647737,0.00195505088647737,0.00195505088647737,0.00195505088647737,0.00195505088647737,0.00195505088647737,0.00195505088647737,0.00195505088647737,0.00191752280626867,0.00189071703469103,0.00189071703469103,0.00189071703469103,0.00189071703469103,0.00189071703469103,0.00189071703469103,0.00189071703469103,0.00189071703469103,0.00189071703469103,0.00169941067679367,0.00066253864916466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.000745871626844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00407110372567052,0.00407110372567052,0.00407110372567052,0.00407110372567052,0.00407110372567052,0.00407110372567052,0.00407110372567052,0.00407110372567052,0.00407110372567052,0.00407110372567052,0.00407110372567052,0.00151428407470163,0.00036873422173728,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000711795593235811,0.000711795593235811,0.000711795593235811,0.000711795593235811,0.000711795593235811,0.000711795593235811,0.000711795593235811,0.000711795593235811,0.000711795593235811,0.000711795593235811,0.000711795593235811,0.000341642437957722,7.72473270448009e-05,7.72473270448009e-05,7.72473270448009e-05,7.72473270448009e-05,7.72473270448009e-05,7.72473270448009e-05,7.72473270448009e-05,7.72473270448009e-05,7.72473270448009e-05,5.339227358186e-05,3.63529496797593e-05,1.09058849039278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,0.00021377681895681,8.90736745653373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00034709121666331,0.00034709121666331,0.00034709121666331,0.00034709121666331,0.00034709121666331,0.00034709121666331,0.00034709121666331,0.00034709121666331,0.000335578621063738,0.000332289308035289,0.000332289308035289,0.000332289308035289,0.000332289308035289,0.000332289308035289,0.000332289308035289,0.000332289308035289,0.000332289308035289,0.000332289308035289,0.000312156660082162,0.000292024012129034,0.000292024012129034,0.000292024012129034,0.000292024012129034,0.000155315213598969,0.000116255556876094,9.49245827074213e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00454847532647762,0.00454847532647762,0.00454847532647762,0.00454847532647762,0.00454847532647762,0.00454847532647762,0.00454847532647762,0.00454847532647762,0.00429143488097993,0.00414455462640983,0.00414455462640983,0.00414455462640983,0.00364841636075724,0.00341185534882684,0.00341185534882684,0.00341185534882684,0.00341185534882684,0.00341185534882684,0.00341185534882684,0.00341185534882684,0.00341185534882684,0.00341185534882684,0.00341185534882684,0.00285825613173778,0.00230465691464873,0.00230465691464873,0.00230465691464873,0.00230465691464873,0.00172849296975601,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000818103108540507,0.000818103108540507,0.000818103108540507,0.000818103108540507,0.000818103108540507,0.000818103108540507,0.000818103108540507,0.000818103108540507,0.000818103108540507,0.000818103108540507,0.000732897929278746,0.000708553592346815,0.000708553592346815,0.000708553592346815,0.000708553592346815,0.000708553592346815,0.000495381649560499,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00562193684697039,0.00562193684697039,0.00562193684697039,0.00562193684697039,0.00562193684697039,0.00557941716081642,0.00553053455308913,0.00518790144276771,0.00496170766160082,0.0047880034929856,0.00452015343719077,0.00435258211833409,0.00432727692441592,0.00425226842349709,0.00421353788320358,0.00414412745317427,0.00400281207228217,0.00389072526393056,0.00378793255958947,0.00374601713212037,0.00372308119100394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00406474775260005,0.00406474775260005,0.00406474775260005,0.00406474775260005,0.00406474775260005,0.00406474775260005,0.00406474775260005,0.00388530026603396,0.00374956245538969,0.00368245625885592,0.00364174424050959,0.00358300434562321,0.00354755652075856,0.00351934350981357,0.00351531307967857,0.00351531307967857,0.00349613596460127,0.00344997289184175,0.00342615788404598,0.00338730783141801,0.0033656404803388,0.00330205382664201,0.00296656130742767,0.00273168153356674,0.00259432141528361,0.00244838469532299,0.00100073976790761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00288086891764573,0.00288086891764573,0.00288086891764573,0.00288086891764573,0.00288086891764573,0.00288086891764573,0.00288086891764573,0.00285858627695361,0.00284903657379985,0.00280520783547047,0.00271631308533103,0.00270987508364388,0.00270987508364388,0.00270987508364388,0.00267659894345114,0.00266709147482465,0.00266709147482465,0.00266709147482465,0.00266709147482465,0.0026492266361951,0.00263901815697822,0.00181182850597657,0.00154137113973034,0.00102367938718078,0.000864897676148837,0.000864897676148837,0.000864897676148837,0.000864897676148837,0.000360374031728682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00521314317633768,0.00521314317633768,0.00521314317633768,0.00521314317633768,0.00521314317633768,0.00521314317633768,0.00521314317633768,0.00521314317633768,0.00521314317633768,0.00518511042083426,0.00514024727351186,0.00512376474214506,0.00512376474214506,0.00511054963653567,0.005063104082531,0.00505632614624462,0.00505632614624462,0.0048906693200921,0.00481378293404451,0.00480733016483553,0.00478872535078529,0.00461540324379156,0.00391042192407769,0.00343593900002647,0.00258397691160869,0.00204969168225333,0.00179955013611067,0.000539865040833202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000652746123178183,0.000652746123178183,0.000652746123178183,0.000652746123178183,0.000652746123178183,0.000652746123178183,0.000642298512765107,0.000637820965445218,0.000637820965445218,0.000622951005874501,0.00061657816605848,0.00061657816605848,0.00061657816605848,0.00061657816605848,0.00061657816605848,0.000582714740255739,0.000526388607791088,0.000492271090001611,0.000472257435791141,0.000463680155415225,0.000463680155415225,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00162303803395122,0.00162303803395122,0.00162303803395122,0.00162303803395122,0.00162303803395122,0.00162303803395122,0.00160869318661123,0.00159844686708266,0.00159844686708266,0.00159844686708266,0.00159844686708266,0.00150247997842567,0.00146752209288052,0.00136799363065679,0.00114682139664781,0.00111337875209629,0.00111337875209629,0.00108545286796687,0.00104356197877191,0.000959371455339399,0.000929296641635165,0.000428906142293153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00178166411748829,0.00163805769316665,0.00151496647231953,0.00151496647231953,0.00151496647231953,0.00151496647231953,0.00151496647231953,0.00151496647231953,0.00151496647231953,0.00141172404736786,0.00141172404736786,0.00141172404736786,0.00135824342756082,0.000295040682974528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000962383414940155,0.000962383414940155,0.000962383414940155,0.000962383414940155,0.000962383414940155,0.000962383414940155,0.000889089072236113,0.000831458400211794,0.000831458400211794,0.000831458400211794,0.000831458400211794,0.000819536863072077,0.000799233614328769,0.00079383227126406,0.00079383227126406,0.000780414061393698,0.000767936128966498,0.000766975225183558,0.000733064200982602,0.000713644633397041,0.000569357117514498,0.0002387640956941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000162815173413756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000895816055683302,0.000895816055683302,0.000895816055683302,0.000895816055683302,0.000895816055683302,0.000895816055683302,0.000871210769983686,0.000840561293756618,0.000840561293756618,0.000840561293756618,0.000840561293756618,0.000821252911845099,0.000812977891025876,0.000812977891025876,0.000812977891025876,0.000768904217915983,0.000731033599992955,0.000721549714856153,0.000676987040959131,0.000616321546053384,0.000571486859452424,0.000257840080322561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000722667784061539,0.000710537999533247,0.000684675002995159,0.000668889681880301,0.000662703222400751,0.000656493273480896,0.000656493273480896,0.000302996895452721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
