"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00206405228533557,0.00206405228533557,0.00206405228533557,0.00206405228533557,0.00206405228533557,0.00206405228533557,0.00206405228533557,0.00179926934787338,0.0015860906443904,0.0014770476303288,0.00125070800666544,0.00114964102545734,0.00111522206514232,0.00110863677319289,0.00110863677319289,0.00110863677319289,0.00110863677319289,0.00109634080570182,0.000993358341411145,0.000936518723855833,0.000749461154587192,0.000326974623297255,0.0002260764967167,0.0002260764967167,0.0002260764967167,0.0002260764967167,5.02392214926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00537648821572513,0.00537648821572513,0.00537648821572513,0.00537648821572513,0.00537648821572513,0.00537648821572513,0.00537648821572513,0.00532598404879744,0.00482115796149932,0.00471292221867732,0.00204176770722759,0.000287476153757367,0.000281442356376222,0.000281442356376222,0.000281442356376222,0.000281442356376222,0.000263985431042411,0.000261491584566152,0.000127722471656959,5.12829785659924e-05,5.12829785659924e-05,5.12829785659924e-05,5.12829785659924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00163512668632474,0.00163512668632474,0.00163512668632474,0.00163512668632474,0.00163512668632474,0.00163512668632474,0.00163512668632474,0.00163512668632474,0.00163512668632474,0.00163512668632474,0.00117053594224796,0.00110416583595128,0.00110416583595128,0.00110416583595128,0.000180283152786309,4.82999123341699e-05,2.01249634725708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00152023361632363,0.00152023361632363,0.00152023361632363,0.00152023361632363,0.00152023361632363,0.00152023361632363,0.00152023361632363,0.00146409132558451,0.00140650298946777,0.00132951963537702,0.0011899467462282,0.00110289829487553,0.000878092625795586,0.000712323660896856,0.000701978645404189,0.000700996430258142,0.000664067759683272,0.000657496910556814,0.000638108873195046,0.000624450956416584,0.000490404700015633,0.000325534389952744,0.000266716599257443,0.000129535448884871,5.32099637163484e-05,5.32099637163484e-05,4.79474804422062e-05,3.62841931871125e-06,3.62841931871125e-06,3.62841931871125e-06,1.08852579561338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000355926581749367,0.000355926581749367,0.000355926581749367,0.000355926581749367,0.000355926581749367,0.000355926581749367,0.000352534491128935,0.000349142400508503,0.000349142400508503,0.000349142400508503,0.000345209083392339,0.000217524345306821,0.000145524899163953,0.000145524899163953,0.000145524899163953,0.000145524899163953,0.000145524899163953,0.000145524899163953,0.000145524899163953,0.000145524899163953,0.000145524899163953,0.000145524899163953,0.000145524899163953,0.000145524899163953,6.71653380756706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000467902863779977,0.000467902863779977,0.000467902863779977,0.000467902863779977,0.000467902863779977,0.000467902863779977,0.000467902863779977,0.000467902863779977,0.000399377608952081,0.000379276240987075,0.000261529489349342,0.000155495442706941,5.98972901487579e-05,3.76450584485588e-05,3.76450584485588e-05,3.76450584485588e-05,3.76450584485588e-05,3.76450584485588e-05,3.76450584485588e-05,2.19249363587041e-05,2.53516379879146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000619537320013779,0.000619537320013779,0.000619537320013779,0.000619537320013779,0.000619537320013779,0.000619537320013779,0.000617597501092719,0.000614424211634977,0.000578401797493891,0.000558272595159329,0.000477324673406966,0.000300610249080495,0.000300610249080495,0.000300610249080495,0.000290129360331275,0.000288632090509958,0.000279828983227343,0.000278571396472684,0.000121968102665791,3.87531252660886e-05,2.08532809035734e-05,1.97937765798757e-05,1.97937765798757e-05,1.8203147731815e-05,2.24698937990436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000344055943740483,0.000344055943740483,0.000344055943740483,0.000344055943740483,0.000344055943740483,0.000344055943740483,0.000344055943740483,0.000204430159718165,0.000144590537994314,0.000144590537994314,0.000111904994315533,8.38888140194351e-05,8.38888140194351e-05,8.38888140194351e-05,8.38888140194351e-05,8.38888140194351e-05,8.38888140194351e-05,1.86419586709856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000144234330492547,0.000144234330492547,0.000144234330492547,0.000144234330492547,0.000144234330492547,0.000144234330492547,0.000144234330492547,0.000144234330492547,0.000144234330492547,7.45625086918721e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,6.46093912917757e-05,1.43576425092835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000797691712776143,0.000797691712776143,0.000797691712776143,0.000797691712776143,0.000797691712776143,0.000797691712776143,0.000797691712776143,0.000768579794506052,0.000722801574394771,0.000601763742829239,0.000573497995857065,0.000569721624866778,0.000563105900364077,0.000560270589862919,0.000560270589862919,0.000298257039733576,0.000216413552247727,0.000208364869017093,0.000206350244141531,0.000206350244141531,0.000187916383996859,0.000162315153325336,0.000160229624176065,0.000152767803041928,0.000145305981907792,6.05441591282466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.004450201626799,0.004450201626799,0.004450201626799,0.004450201626799,0.004450201626799,0.004450201626799,0.004450201626799,0.0044101238194068,0.00433765236795562,0.00282211241042949,0.00187884467611761,0.00175237935731449,0.00174273317941037,0.00174273317941037,0.0016559168456079,0.00160894727428458,0.00158830047921975,0.00157544456533123,0.000344540235483802,6.21379455046293e-05,6.21379455046293e-05,6.21379455046293e-05,6.21379455046293e-05,6.21379455046293e-05,6.21379455046293e-05,2.58908106269289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000102153797591738,0.000102153797591738,0.000102153797591738,0.000102153797591738,0.000102153797591738,0.000102153797591738,8.04054594048246e-05,6.79778375837311e-05,5.26791990066973e-05,3.95660802263827e-05,3.1124959344764e-05,2.04051941351793e-05,1.36095578509473e-05,3.02434618909939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00148191638741656,0.00148191638741656,0.00148191638741656,0.00148191638741656,0.00148191638741656,0.0014368088222168,0.00132942924187776,0.00113621132712726,0.000934144078723737,0.000847649461068516,0.000804304542981785,0.000554432406528242,0.000435552759623729,0.000385029012007491,0.00029667352405902,0.000227520780946324,0.000133079187477898,5.21379528214941e-05,2.51052943987013e-05,1.04848574212204e-05,2.84154128689457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00111522470525742,0.00111522470525742,0.00111522470525742,0.00111522470525742,0.00111522470525742,0.00111522470525742,0.00109648794698154,0.00104496404764884,0.00099135988697125,0.000830956224216435,0.000652898219471879,0.000539282055633176,0.000492126734754085,0.000444125309707869,0.000425944452666936,0.000414790956964691,0.000354237943345165,0.000331852079040055,0.000304047463230318,0.000244032686621069,0.000137694974788973,9.95769076431967e-05,7.14706964738548e-05,5.49933212181217e-05,2.98998580087047e-05,1.03849209125658e-05,2.35151037626021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00123358920629162,0.00123358920629162,0.00123358920629162,0.00123358920629162,0.00123358920629162,0.00122930904948604,0.00122284551546533,0.00114383343137253,0.00105699260931094,0.000618849480660274,0.000337404718388722,0.000324571205755292,0.000310713134098442,0.000268755825593821,0.000258118834352881,0.000242881310254246,0.00022951144041283,0.00020158465477627,0.000150120298918692,0.000149104934243239,0.000124206982744215,9.93090312451901e-05,4.55238884416591e-05,1.89589540566198e-05,1.73352283931154e-05,1.55571098635e-05,5.86434327831426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000902487282282203,0.000902487282282203,0.000902487282282203,0.000902487282282203,0.000902487282282203,0.000902487282282203,0.000902487282282203,0.000902487282282203,0.000898037792034884,0.000867558813429122,0.000788250795607229,0.000710269365924521,0.000625546663344416,0.000568220558450684,0.000535326160729617,0.000518554643843716,0.000442749626414556,0.000388777977980061,0.000356830311864743,0.00029025591583502,0.00018600673785061,0.000126951168398739,9.47475618828193e-05,6.68514605543313e-05,5.18118109916442e-05,2.26370856489655e-05,7.55057225579177e-06,6.67054979252538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.88493485523153e-05,3.05428042214246e-05,1.24536261466352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.0277343216188e-05,9.0277343216188e-05,9.0277343216188e-05,9.0277343216188e-05,9.0277343216188e-05,8.95486250509414e-05,8.00844609088585e-05,7.34503921139859e-05,6.11364157663961e-05,4.62453384676203e-05,4.08709824984493e-05,3.52387019417185e-05,3.52387019417185e-05,2.933040332537e-05,2.61114727216162e-05,2.18057676107947e-05,1.98774875917906e-05,1.83687641294851e-05,1.03827637325893e-05,8.68418594874208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.28003116998356e-05,9.28003116998356e-05,9.28003116998356e-05,9.28003116998356e-05,9.28003116998356e-05,8.98861779341767e-05,8.20332700433925e-05,7.2177384724426e-05,5.78299611395465e-05,5.26972783912365e-05,5.20257489353587e-05,5.09384354698054e-05,4.80232957646288e-05,3.38078667796408e-05,2.82325427214751e-05,2.45536517885512e-05,2.1041667890035e-05,1.62671197161999e-05,6.45947691087085e-06,1.42954282268514e-06,1.78692852835642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000555298408318903,0.000555298408318903,0.000555298408318903,0.000555298408318903,0.000555298408318903,0.000555298408318903,0.000555298408318903,0.000555298408318903,0.000547368057854243,0.00054226545620907,0.000519824694038686,0.000459905281382025,0.000410317995840416,0.000377937252691234,0.000368210268048812,0.000338885449166536,0.000303473419296663,0.000280021749198277,0.00024721440883392,0.000221390922570583,0.00018040959913999,0.000133288203016293,8.17362395846704e-05,3.75889559242495e-05,2.88188124834041e-05,2.39290366658767e-05,9.97043194411527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000178703401973095,0.000178703401973095,0.000178703401973095,0.000178703401973095,0.000178703401973095,0.000177975806406027,0.000166464453621038,0.000148806158648978,0.000136636511067188,0.000125126263018864,0.000108059343080159,9.81770559566393e-05,9.36285239605214e-05,7.25436404585719e-05,5.52737118718792e-05,4.06893540289073e-05,3.04379230655838e-05,1.74174453324088e-05,1.07213447890534e-05,6.3125000709834e-06,2.21772802609929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.34134771114409e-05,3.34134771114409e-05,3.34134771114409e-05,3.34134771114409e-05,3.34134771114409e-05,3.34134771114409e-05,2.17814769107605e-05,1.67963339676118e-05,2.09954174595147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000318983356835173,0.000318983356835173,0.000318983356835173,0.000318983356835173,0.000318983356835173,0.000317262794691067,0.000293664751912962,0.000276280768891275,0.000270601564499494,0.000256170793550651,0.000241904169255875,0.000232547795075758,0.000228113739356313,0.000208085033256916,0.000180899300941988,0.000144969845344551,0.000119023639297495,6.049162177474e-05,2.49952052829103e-05,1.33655411963978e-05,8.03174029514327e-06,2.14314757412914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.41135988305285e-05,6.41135988305285e-05,6.41135988305285e-05,6.41135988305285e-05,6.41135988305285e-05,5.51277580255168e-05,4.55125718313881e-05,4.34868036594773e-05,4.20903005135242e-05,3.9861620429729e-05,2.96047902320223e-05,1.97279669936273e-05,1.75458698884385e-05,1.55775841173256e-05,1.42734512170282e-05,1.36399622473099e-05,1.25076065473511e-05,8.01625242092247e-06,7.471524488372e-06,6.22249361114212e-06,1.18992695686391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
