"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.00125405597673662,0.000969598973952609,0.000888325544585749,0.000888325544585749,0.000888325544585749,0.000888325544585749,0.000888325544585749,0.000888325544585749,0.000888325544585749,0.000888325544585749,0.000888325544585749,0.000888325544585749,0.000786014239615727,8.72898544194634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00142004791657351,0.00142004791657351,0.00142004791657351,0.00142004791657351,0.00142004791657351,0.00142004791657351,0.00142004791657351,0.00142004791657351,0.00142004791657351,0.000787340857975435,0.00038859330429264,0.000333912996130272,0.000333912996130272,0.000333912996130272,0.000333912996130272,0.000333912996130272,0.000333912996130272,0.000333912996130272,0.000333912996130272,0.000247399567994496,0.000173245201020974,0.000173245201020974,0.000173245201020974,0.000173245201020974,3.84989335602164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000929398766939524,0.000929398766939524,0.000929398766939524,0.000929398766939524,0.000929398766939524,0.000929398766939524,0.000929398766939524,0.00087688746026324,0.000869385845023771,0.000869385845023771,0.000869385845023771,0.000869385845023771,0.000869385845023771,0.000869385845023771,0.000869385845023771,0.000869385845023771,0.000869385845023771,0.000491803561158074,0.00020281839882015,0.000181036447994039,0.000162366204428801,0.000140209027037401,0.000121217160701916,0.000121217160701916,9.85252667806857e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00137897016836737,0.00137897016836737,0.00137897016836737,0.00137897016836737,0.00137897016836737,0.00137897016836737,0.00137897016836737,0.00137897016836737,0.00137897016836737,0.000172371271045921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000327398570184345,0.000327398570184345,0.000327398570184345,0.000327398570184345,0.000327398570184345,0.000327398570184345,0.000327398570184345,0.00023244693396921,0.000218882414509905,0.000162217928982529,0.000154123002478618,0.000154123002478618,0.000154123002478618,0.000154123002478618,0.000154123002478618,1.92653753098272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00144769065177039,0.00144769065177039,0.00144769065177039,0.00144769065177039,0.00144769065177039,0.00144769065177039,0.00144769065177039,0.000669788757407751,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000439210715624712,0.000407986621205536,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000769097949512045,0.000769097949512045,0.000769097949512045,0.000769097949512045,0.000769097949512045,0.000636220047825211,0.000448260782777154,0.000332981463021664,0.000290655690124562,0.000275235941187819,0.000256916044444994,0.000235269921665234,0.000198708401257835,0.000179413120264927,0.000172408033686598,0.00014636322013199,0.000100828999762707,7.75849816196001e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000651765900181273,0.000651765900181273,0.000651765900181273,0.000651765900181273,0.000651765900181273,0.000651765900181273,0.000574977015584008,0.000516467238087296,0.00051175554770622,0.000482548477356099,0.000467024947402027,0.000452576167511893,0.000450355640587993,0.000446740005738255,0.000442260855701112,0.000432936368399459,0.000430439373746128,0.00035533621071556,0.000298786937489508,0.000265944312181366,0.000253771305177119,0.000221407107554859,0.000178255132470492,0.000148372678263977,0.000134572813788926,0.000130648943135982,5.21476374296814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000280953247372074,0.000280953247372074,0.000280953247372074,0.000280953247372074,0.000280953247372074,0.000275756840394151,0.000274272152686173,0.000274272152686173,0.000274272152686173,0.000248483165034044,0.000244193212168312,0.00024235466094014,0.00024235466094014,0.00024235466094014,0.00024235466094014,0.00023484747234697,0.000229046604875693,0.000218640802851793,0.000214103033217149,0.000214103033217149,0.000214103033217149,0.00016759844312553,0.000141024391644605,0.000141024391644605,0.000141024391644605,0.000141024391644605,0.000141024391644605,0.000139616348944025,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000236790028261261,0.000236790028261261,0.000236790028261261,0.000236790028261261,0.000236790028261261,0.000236790028261261,0.000236790028261261,0.000236790028261261,0.000224907259996391,0.000188600826622567,0.000179749307916529,0.000177496299544205,0.00017636179097838,0.00017636179097838,0.00017636179097838,0.000167666320177642,0.000166424110063251,0.000130601389767778,7.08814923027241e-05,7.05641026547643e-05,7.05641026547643e-05,6.98450643130009e-05,6.33803677327482e-05,5.52866795362051e-05,5.49512466850545e-05,5.25475769398818e-05,4.94182542113502e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.06912876058029e-05,3.06912876058029e-05,3.06912876058029e-05,3.06912876058029e-05,3.06912876058029e-05,2.9529286017165e-05,2.86992848824237e-05,2.39085652928582e-05,1.8997370261356e-05,1.87572662364917e-05,1.87572662364917e-05,1.87572662364917e-05,1.87572662364917e-05,1.62730848923578e-05,1.3788903548224e-05,1.12889428237921e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000210144425321087,0.000210144425321087,0.000210144425321087,0.000210144425321087,0.000210144425321087,0.000210144425321087,0.000210144425321087,0.000205241871990206,0.000203841142467098,0.000203841142467098,0.000203841142467098,0.000191683340330406,0.00018508266445371,0.00018508266445371,0.000182328548126644,0.000167092704553167,0.000157053055978356,0.000157053055978356,9.7933200312122e-05,3.15606129415762e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000273999809011528,0.000273999809011528,0.000273999809011528,0.000273999809011528,0.000273999809011528,0.000273999809011528,0.000273999809011528,0.000273999809011528,0.000232785070992283,0.000209119604771213,0.000209119604771213,0.00019603481066872,0.000184819272866583,0.000170202814428402,0.000166026683446065,0.000166026683446065,0.000149586146264393,0.000135494257251531,0.000102595920041923,7.90971077493464e-05,7.90971077493464e-05,7.90971077493464e-05,7.90971077493464e-05,2.63456302607941e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.56323223764777e-05,8.56323223764777e-05,8.56323223764777e-05,8.56323223764777e-05,8.56323223764777e-05,8.29292250344961e-05,7.66334309079503e-05,7.21903347726996e-05,6.58233827823166e-05,6.50041774981241e-05,5.79966141163962e-05,5.4826864520977e-05,5.4826864520977e-05,5.4826864520977e-05,5.19967456242985e-05,4.2255681871497e-05,3.6570111279524e-05,3.5139538850614e-05,2.73489940193783e-05,2.17978650563086e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000156332194626681,0.000156332194626681,0.000156332194626681,0.000156332194626681,0.000156332194626681,0.000145713730974027,0.000131600032723305,0.000123139553178011,0.000117455824909537,0.00011268343764951,0.000110261382648977,0.000110261382648977,0.000110261382648977,9.36999660373749e-05,7.9502516675396e-05,5.17227815325138e-05,3.50546719237123e-05,3.50546719237123e-05,2.94324054736743e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000101252356079334,0.000101252356079334,0.000101252356079334,0.000101252356079334,0.000101252356079334,9.97403794635613e-05,9.67356389612098e-05,8.80553748853426e-05,8.23908032030283e-05,8.23908032030283e-05,8.16875608804343e-05,8.12857081246664e-05,8.12857081246664e-05,7.98464036607171e-05,7.87719041648972e-05,7.61987371887243e-05,7.43607607771723e-05,7.43607607771723e-05,3.4226460618457e-05,5.55910336223181e-06,5.55910336223181e-06,2.56574001333776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000296436303666121,0.000296436303666121,0.000296436303666121,0.000296436303666121,0.000296436303666121,0.000285938908265536,0.000274910143183282,0.000260951690686447,0.000252791028141054,0.000252791028141054,0.000252791028141054,0.000246965113597653,0.000243636019572853,0.000225755006433473,0.000205927763169514,0.000126739425629622,7.17043303248707e-05,6.82613195366198e-05,4.52431025084057e-05,2.69547522924909e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
