"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00298283605581025,0.00298283605581025,0.00298283605581025,0.00298283605581025,0.00298283605581025,0.00298283605581025,0.00298283605581025,0.00298283605581025,0.000662852456846722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00802183079287308,0.00802183079287308,0.00802183079287308,0.00802183079287308,0.00802183079287308,0.00802183079287308,0.00802183079287308,0.00802183079287308,0.00802183079287308,0.00802183079287308,0.00764486650340433,0.00748331037934629,0.00607787373155991,0.00527476707568198,0.00527476707568198,0.00527476707568198,0.00527476707568198,0.00527476707568198,0.00527476707568198,0.00527476707568198,0.00501722714896898,0.00498043573086713,0.00498043573086713,0.00249021786543356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00992070561286076,0.00992070561286076,0.00992070561286076,0.00992070561286076,0.00992070561286076,0.00992070561286076,0.00992070561286076,0.00958268034759112,0.00934123372954137,0.00934123372954137,0.00424412203725915,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000129100865331698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0049358816136769,0.0049358816136769,0.0049358816136769,0.0049358816136769,0.0049358816136769,0.0049358816136769,0.0049358816136769,0.00426786565497709,0.003647303075473,0.00349934632541887,0.00334800141801403,0.00308072291667037,0.00150110573267128,0.000746275035726197,0.000741015357059203,0.000741015357059203,0.000721986897438027,0.000686584751158294,0.000661868923837314,0.000564175637724589,0.000476232976497396,0.000281809915436082,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00407901731667254,0.00407901731667254,0.00407901731667254,0.00407901731667254,0.00407901731667254,0.00407901731667254,0.00407901731667254,0.00407901731667254,0.00407901731667254,0.00407901731667254,0.00407901731667254,0.00384127140305545,0.00370541659527425,0.00370541659527425,0.00370541659527425,0.00370541659527425,0.00370541659527425,0.00370541659527425,0.00370541659527425,0.00370541659527425,0.00370541659527425,0.00249574959209235,0.00197732087644297,0.00197732087644297,0.00156183403920176,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.00819268177411e-05,7.00819268177411e-05,7.00819268177411e-05,7.00819268177411e-05,7.00819268177411e-05,7.00819268177411e-05,7.00819268177411e-05,7.00819268177411e-05,7.00819268177411e-05,7.00819268177411e-05,7.00819268177411e-05,2.10245780453223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00206451900966123,0.00206451900966123,0.00206451900966123,0.00206451900966123,0.00206451900966123,0.00206451900966123,0.00203180176755912,0.0013548636948764,0.000799867905857097,0.000380239898759151,1.78901351055342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0102209818133442,0.0102209818133442,0.0102209818133442,0.0102209818133442,0.0102209818133442,0.0102209818133442,0.0102209818133442,0.00940172419797308,0.00884993399922802,0.00575866461580076,0.00399222496812804,0.00399222496812804,0.00399222496812804,0.00399222496812804,0.00399222496812804,0.00399222496812804,0.00399222496812804,0.00399222496812804,0.00399222496812804,0.00399222496812804,0.00166342707005335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00162908416519649,0.00162908416519649,0.00162908416519649,0.00162908416519649,0.00162908416519649,0.00162908416519649,0.00162908416519649,0.00148209059401992,0.00143116412756288,0.00140994907279344,0.00117781552897762,0.000988354962357266,0.000988354962357266,0.000988354962357266,0.000988354962357266,0.000988354962357266,0.000988354962357266,0.000849787330299598,0.000770605826266644,0.000347042315172247,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0119078781383409,0.0119078781383409,0.0119078781383409,0.0119078781383409,0.0119078781383409,0.0119078781383409,0.0119078781383409,0.0118659489258951,0.00916630082019624,0.00513007096559842,0.00215596484871334,0.00175328380527059,0.00114526939527224,0.000680862930852292,0.000649791895285099,0.000649791895285099,0.000550027702584002,0.000152181485999345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0034978932404489,0.0034978932404489,0.0034978932404489,0.0034978932404489,0.0034978932404489,0.00277416261402318,0.00215382207708684,0.00215382207708684,0.00215382207708684,0.00215382207708684,0.00215382207708684,0.00215382207708684,0.00215382207708684,0.00215382207708684,0.00215382207708684,0.00215382207708684,0.000897425865452851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00736310125321728,0.00736310125321728,0.00736310125321728,0.00736310125321728,0.00736310125321728,0.00667131926215826,0.00570526578360566,0.00498483303901301,0.00372578250507417,0.00336300071447304,0.0032736850262037,0.00314946434362785,0.00305189486791437,0.00187076342245407,0.000645219772229459,0.000403609252208229,0.000269932682294816,0.000205851440956285,0.000163077704602701,0.000106464974466162,8.80517283609739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129860677667432,0.0129860677667432,0.0129860677667432,0.0129860677667432,0.0129860677667432,0.0129860677667432,0.0123588157677724,0.0117605640183342,0.0102819518198844,0.00951925302240037,0.00885972756007364,0.00818715542838905,0.008030156501179,0.00778410933619194,0.0076342549911544,0.00720256499527573,0.00687795114526299,0.00650685203513957,0.00625712862499483,0.00590645837266106,0.00569915472083705,0.00552985092789933,0.0054710599377026,0.00543365027617598,0.00261715721887611,0.000238070924184631,7.83903257173714e-05,7.83903257173714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00652709884573297,0.00652709884573297,0.00652709884573297,0.00652709884573297,0.00652709884573297,0.0064884910052542,0.00446470887499323,0.00284661920669063,0.00281626646593385,0.00236689151870244,0.00191703330897719,0.0017908089136709,0.0011898136767439,0.000846387827071324,0.000846387827071324,0.000846387827071324,0.000430128257689304,0.000230833841935035,0.000204487587029178,0.000193196334926668,0.000193196334926668,0.000193196334926668,0.000193196334926668,0.000102476451196223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00479090105923137,0.00479090105923137,0.00479090105923137,0.00479090105923137,0.00479090105923137,0.00479090105923137,0.00479090105923137,0.00479090105923137,0.00468452459133619,0.00417384876722632,0.00354670360836787,0.00333312445275468,0.00270801654267683,0.00222460858010634,0.00206793270166346,0.00191217128798912,0.00186464754123729,0.00186464754123729,0.00169144413956096,0.00156593193883517,0.00152304292605148,0.00148628091509403,0.00141768236365105,0.00136467583091738,0.00118380867342531,0.000382904568403345,0.000230441414612214,0.000230441414612214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0.00325750186772801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000713433889114246,0.000713433889114246,0.000713433889114246,0.000713433889114246,0.000713433889114246,0.000618578331807828,0.000442162148232317,0.000355972591117094,0.000339801437184766,0.000242563940897457,0.00013076064064621,0.000122538011935258,0.000122538011935258,0.000122538011935258,0.000122538011935258,9.88641776584189e-05,8.87182486826306e-05,4.0946884007368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000931729853202154,0.000931729853202154,0.000931729853202154,0.000931729853202154,0.000931729853202154,0.000925205230736422,0.000875334281520134,0.000850487775632304,0.000850487775632304,0.000449386571047545,3.69687086134348e-05,1.88431107317581e-05,1.54804390654307e-05,1.54804390654307e-05,1.54804390654307e-05,1.93505488317884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00556775216354949,0.00556775216354949,0.00556775216354949,0.00556775216354949,0.00556775216354949,0.00556775216354949,0.00556775216354949,0.00556775216354949,0.00512714940656238,0.00472941638648333,0.00436058203423259,0.00408272245292542,0.00332962387904312,0.002413603220907,0.002090746315963,0.00192444165850097,0.00189495505153787,0.00189495505153787,0.00182413840926343,0.00167961389817475,0.00144685764372627,0.00126852966026122,0.00116337255004879,0.00116337255004879,0.00116337255004879,0.00116337255004879,0.00108624070311853,0.00108624070311853,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118156415465249,0.00118156415465249,0.00118156415465249,0.00118156415465249,0.00118156415465249,0.00112489166054842,0.000979181778703019,0.00085990948695818,0.000679289436665286,0.000444241171110297,0.000291075672955147,0.000271661233048008,0.000228684775911065,0.000216153571481788,0.000203375410637652,0.000146339632266864,9.9400300878429e-05,9.62108458899585e-05,9.62108458899585e-05,9.62108458899585e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148269622217933,0.00148269622217933,0.00148269622217933,0.00148269622217933,0.00148269622217933,0.00144446107622983,0.00126344042194482,0.00113104375228923,0.00106416551303814,0.000986641522149202,0.000856604906340033,0.000797527320507629,0.000681719306525565,0.000571292668793684,0.00053342508946456,0.000414790556590105,0.000341968799135249,0.000209754018372085,8.12992627169837e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00538031350281929,0.00538031350281929,0.00538031350281929,0.00538031350281929,0.00538031350281929,0.00533634523159032,0.00529862018072253,0.00529862018072253,0.00228527193532241,0.00141412767552063,0.00140461663881889,0.00140254116063359,0.00139695835977282,0.0013945657308325,0.000552568380178451,0.000125749195847588,9.12795342608759e-05,5.34956562029443e-05,2.16783527518723e-05,1.99558198697433e-05,1.38755529031026e-05,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00290947517849582,0.00290947517849582,0.00290947517849582,0.00290947517849582,0.00290947517849582,0.00278838094412125,0.00189666205979514,0.00166673064259479,0.00163379489784401,0.00147709916575449,0.00121474330198487,0.00101100983819361,0.000992633951318302,0.00093086206386164,0.000765057939001447,0.000610394404243267,0.000591468259410917,0.000505145741087669,0.00042118866766163,0.00041377292911231,0.000291665286100004,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
