"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,0.000221463603117034,9.22765012987642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00136403807079578,0.00136403807079578,0.00136403807079578,0.00136403807079578,0.00136403807079578,0.00136403807079578,0.00136403807079578,0.00105084610903861,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.00100610440021616,0.000964957786403142,0.000935567347965271,0.000935567347965271,0.000935567347965271,0.000935567347965271,0.000340206308351008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,1.56765039486451e-05,9.26134921217111e-06,6.51199718225368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000994718421300232,0.000221048538066718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00124211582101025,0.00124211582101025,0.00124211582101025,0.00124211582101025,0.00124211582101025,0.00124211582101025,0.00124211582101025,0.00123022035979163,0.00122342295338098,0.00122342295338098,0.00122342295338098,0.00113218115702083,0.0011061120723465,0.0011061120723465,0.0011061120723465,0.0011061120723465,0.0011061120723465,0.0011061120723465,0.0011061120723465,0.0011061120723465,0.0011061120723465,0.0011061120723465,0.000245802682743667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,3.80278268223725e-05,1.38283006626809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.00074814834573284,0.000734699450215766,0.000730856908639459,0.000730856908639459,0.000730856908639459,0.000730856908639459,0.000730856908639459,0.000730856908639459,0.000730856908639459,0.00035434566343705,0.000107571869466098,8.95007203242997e-05,8.95007203242997e-05,8.95007203242997e-05,5.69803246030996e-05,5.69803246030996e-05,2.37418019179582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000444988595814265,0.000444988595814265,0.000444988595814265,0.000444988595814265,0.000444988595814265,0.000444988595814265,0.000444988595814265,0.000444988595814265,0.000433174936903371,0.000424736609109875,0.000424736609109875,0.000424736609109875,0.000424736609109875,0.000424736609109875,0.000424736609109875,0.000424736609109875,0.000424736609109875,0.000424736609109875,0.000424736609109875,0.000196032281127635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000273897963912143,0.000273897963912143,0.000273897963912143,0.000273897963912143,0.000273897963912143,0.000273897963912143,0.000273897963912143,0.000267943437382711,0.000251694019251845,0.000241807527632838,0.000226706164468111,0.000208942200977262,0.000204748961209974,0.000197326378507483,0.000189903795804992,0.00015176689292623,0.000111732782817492,7.87878023189737e-05,2.92278166665768e-05,9.54426658473567e-06,8.45541328734796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000628275346342276,0.000628275346342276,0.000628275346342276,0.000628275346342276,0.000628275346342276,0.000628275346342276,0.000628275346342276,0.000628275346342276,0.000628275346342276,0.000627222171298594,0.000620731405425991,0.000608320294178578,0.000602861549740072,0.000600101576780071,0.000596885844574434,0.000584204584294617,0.000573610264299662,0.000572412459524946,0.000566686301785124,0.000550476276454731,0.000538273647346038,0.000518311972519038,0.000430582084104203,0.000369919709006091,0.000210708645246651,0.000117526398656677,4.34182550323766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000183588879380437,0.000183588879380437,0.000183588879380437,0.000183588879380437,0.000183588879380437,0.000183588879380437,0.000183588879380437,0.000183588879380437,0.000183588879380437,0.000179971871739942,0.000179455156362729,0.000179455156362729,0.000179455156362729,0.000179455156362729,0.000179455156362729,0.000160747155538093,0.00014738429780621,0.000142546409142194,0.000139781901334186,0.000139781901334186,0.000139781901334186,0.000101690638665646,9.18852519292633e-05,6.777068701361e-05,4.52821350716644e-05,3.91652836596687e-05,3.5333232928292e-05,3.5333232928292e-05,1.47221803867883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000916013183187445,0.000916013183187445,0.000916013183187445,0.000916013183187445,0.000916013183187445,0.000916013183187445,0.000916013183187445,0.000916013183187445,0.000916013183187445,0.000866358748398577,0.000816704313609709,0.000811003209582732,0.000798508713443029,0.000753222384895246,0.000718757245222983,0.000660898908239045,0.000612159540017196,0.000612159540017196,0.000612159540017196,0.000519916535703026,0.000454039794463483,0.000443158265302429,0.000351918845541599,0.000283758546699695,0.000205876331471148,0.000155056279183609,0.000112898340859459,3.20627334725168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000888659861979699,0.000111082482747462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.4022810474762e-05,2.4022810474762e-05,2.4022810474762e-05,2.4022810474762e-05,2.4022810474762e-05,2.4022810474762e-05,2.4022810474762e-05,2.4022810474762e-05,2.4022810474762e-05,2.4022810474762e-05,2.08225545959928e-05,1.94510163622345e-05,1.94510163622345e-05,1.94510163622345e-05,1.94510163622345e-05,1.94510163622345e-05,1.94510163622345e-05,1.94510163622345e-05,1.54720869728917e-05,9.77060123296806e-06,7.48704106876917e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,0.000115690669341581,8.45806041726928e-05,6.59120300282271e-05,5.67590828694426e-05,5.11489474355642e-05,2.79232377997835e-05,1.13737210176379e-05,5.9371576632811e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000618842863546112,0.000601654067895896,0.000492529720527694,0.000462754502557205,0.000462754502557205,0.000409068962688424,0.000409068962688424,0.000369813882304339,0.000325290335364575,0.000287696373104845,0.000222946308950718,0.000201227463001357,0.000201227463001357,4.47172140003015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000256654576259103,0.000256654576259103,0.000256654576259103,0.000256654576259103,0.000256654576259103,0.000256654576259103,0.000255437275387194,0.000255089475138077,0.000228547912929024,0.000209589654208271,0.000209589654208271,0.000209589654208271,0.000209589654208271,0.000209589654208271,0.000195502586450712,0.000175695478899956,0.000113165944605782,5.95014622041034e-05,5.10024189665737e-05,3.49746287782692e-05,1.51243300437764e-05,4.13354977942583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00014511363926702,0.00014511363926702,0.00014511363926702,0.00014511363926702,0.00014511363926702,0.00014511363926702,0.00014511363926702,0.00014511363926702,6.04640163612583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000178330411227238,0.000171868508527706,0.000160764367232983,0.000148687417654364,0.000136570820104552,7.81337795888168e-05,4.24858571998738e-05,1.70070375986364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000444501329360254,0.000444501329360254,0.000444501329360254,0.000444501329360254,0.000444501329360254,0.000444501329360254,0.000444501329360254,0.000444501329360254,0.000443372694782064,0.000442566527226214,0.000442566527226214,0.000442566527226214,0.000385853898563581,0.000329141269900948,0.000329141269900948,0.000329141269900948,0.000329141269900948,0.000329141269900948,0.000316177439699064,0.000302743638412351,0.000295294713874494,0.0001337242172771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000809092775922525,0.000809092775922525,0.000809092775922525,0.000809092775922525,0.000809092775922525,0.000809092775922525,0.000809092775922525,0.000809092775922525,0.000793286349676618,0.000781996045215256,0.000774276196194881,0.000766556347174506,0.000766556347174506,0.000766556347174506,0.000762914839857554,0.000761354193864574,0.000756567159429128,0.000732170132593724,0.000658875601560555,0.000502564206522169,0.000165921327489645,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
