"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.262746412722015,0.262746412722015,0.262746412722015,0.262746412722015,0.262746412722015,0.262746412722015,0.262746412722015,0.255667740567332,0.253645262808851,0.119484618736557,0.0044897809603045,0.0044897809603045,0.000997729102289888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00895043819737527,0.00198898626608339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00870552474358157,0.00870552474358157,0.00870552474358157,0.00870552474358157,0.00870552474358157,0.00870552474358157,0.00870552474358157,0.0060949149906154,0.00328053271787939,0.00255301284150739,0.00201572607644741,0.00116119504109321,0.000715291270450396,0.000715291270450396,0.000715291270450396,0.000715291270450396,0.000715291270450396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0395989257744109,0.0395989257744109,0.0395989257744109,0.0395989257744109,0.0395989257744109,0.0395989257744109,0.0395989257744109,0.0118796777323233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00429584342163178,0.00429584342163178,0.00429584342163178,0.00429584342163178,0.00429584342163178,0.00429584342163178,0.00429584342163178,0.00429584342163178,0.00429584342163178,0.00429584342163178,0.00429584342163178,0.00128875302648954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.019733393018071,0.019733393018071,0.019733393018071,0.019733393018071,0.019733393018071,0.019733393018071,0.019733393018071,0.0151877508420129,0.0112914861196774,0.0112914861196774,0.0112914861196774,0.0112914861196774,0.0112914861196774,0.0112914861196774,0.0112914861196774,0.0112914861196774,0.00840452945966079,0.00551757279964418,0.0040595178033458,0.00385122423244603,0.00385122423244603,0.00085582760721023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0198806142312711,0.0198806142312711,0.0198806142312711,0.0198806142312711,0.0198806142312711,0.0198806142312711,0.0198806142312711,0.0198806142312711,0.0198806142312711,0.0175562442493556,0.0140591481769231,0.0117835995051804,0.0115506504466708,0.0115506504466708,0.0115506504466708,0.0115506504466708,0.00144383130583384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000670853173477895,0.000670853173477895,0.000670853173477895,0.000670853173477895,0.000670853173477895,0.000309624541605182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0316803374375718,0.0316803374375718,0.0316803374375718,0.0316803374375718,0.0316803374375718,0.0303794103767634,0.0284238225818775,0.0250027267029197,0.0159813657180539,0.0129869341308706,0.0128947354061077,0.0121803818123041,0.0119681130906999,0.0119681130906999,0.0119681130906999,0.0106474820195,0.00983959707578907,0.0097561079025065,0.00963657755470978,0.00954024413156055,0.00415945280641328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133008087731723,0.0133008087731723,0.0133008087731723,0.0133008087731723,0.0133008087731723,0.0133008087731723,0.0129450538001705,0.0101183614964115,0.00758675169349173,0.00709374563705401,0.00652521722563345,0.00617965622103285,0.00602912380850118,0.00597335063286883,0.00577093634343252,0.0052559633269133,0.00394077679117574,0.00306765942661409,0.00306765942661409,0.0030119927658192,0.00276496317161952,0.00263847328599032,0.00214575482417049,0.0017086488300684,0.00162219859904802,0.00155997361906531,0.000642581272231651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00109281635142969,0.00109281635142969,0.00109281635142969,0.00109281635142969,0.00109281635142969,0.00109281635142969,0.00102348996736371,0.000973971121602303,0.000973971121602303,0.000600249296933411,0.000391440693365671,0.000286593335480457,7.5727490664685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00829233030396311,0.00829233030396311,0.00829233030396311,0.00829233030396311,0.00829233030396311,0.00829233030396311,0.00829233030396311,0.00829233030396311,0.00821890395671948,0.00776192754791242,0.00727253982380968,0.0062338925605376,0.00464304967351399,0.00371277909979341,0.00335577439862782,0.00335577439862782,0.00306181666916463,0.00257229466626295,0.0023921865972737,0.00238278065406223,0.00238278065406223,0.00238278065406223,0.00200484606283403,0.00145937368967282,0.00132008877547228,0.00107110684449124,0.000779980647224813,0.000205918303518014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00107225012357063,0.00107225012357063,0.00107225012357063,0.00107225012357063,0.00107225012357063,0.00107225012357063,0.000238277805237918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00112040216520111,0.00112040216520111,0.00112040216520111,0.00112040216520111,0.00112040216520111,0.00105697471646733,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.00100260833183837,0.000462742307002324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000298461987978921,0.000298461987978921,0.000298461987978921,0.000298461987978921,0.000298461987978921,0.000298461987978921,0.000298461987978921,0.000298461987978921,0.000298461987978921,0.000163877054783202,8.6971378671362e-05,1.08714223339202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012550109510379,0.012550109510379,0.012550109510379,0.012550109510379,0.012550109510379,0.012550109510379,0.012550109510379,0.012550109510379,0.012550109510379,0.0113482439853388,0.0109143944198061,0.00986918249837982,0.00927191854327908,0.00927191854327908,0.00796969433696848,0.00741159824854964,0.00741159824854964,0.00604523808808401,0.00415419704715812,0.00309451632339928,0.00256368403208697,0.00256368403208697,0.00256368403208697,0.00256368403208697,0.00256368403208697,0.00256368403208697,0.00256368403208697,0.00256368403208697,0.00153963542353715,0.00153963542353715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118355843267987,0.00118355843267987,0.00118355843267987,0.00118355843267987,0.00118355843267987,0.00118355843267987,0.000971825138643891,0.000805503639476801,0.000791312583358073,0.000667951692798966,0.000597459755336619,0.000597459755336619,0.000597459755336619,0.000597459755336619,0.000597459755336619,0.000597459755336619,0.000597459755336619,0.000449176968319788,0.000336352490534546,0.00025378888136779,0.00021840447743918,7.94198099778838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.00360174776610976,0.000800388392468836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.003216276512959,0.003216276512959,0.003216276512959,0.003216276512959,0.003216276512959,0.00305739184964537,0.00257302321568399,0.00244843268510095,0.00244843268510095,0.00244843268510095,0.00244843268510095,0.00244843268510095,0.0021307216109004,0.00190378512932859,0.00124054980508317,0.000528757572121796,0.000433735250890989,0.000433735250890989,0.000433735250890989,9.63856113091086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00366195358169383,0.00366195358169383,0.00366195358169383,0.00366195358169383,0.00366195358169383,0.00357199306586304,0.00289913280799006,0.00256814694020533,0.0025626726721968,0.00241950231777183,0.00232645571579014,0.00228921229691035,0.00228921229691035,0.00228921229691035,0.00208122048295671,0.00191474324307293,0.00191474324307293,0.00191474324307293,0.00159713004360974,0.00139745363383463,0.00139745363383463,0.000508164957758047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00308072131793708,0.00308072131793708,0.00308072131793708,0.00308072131793708,0.00308072131793708,0.00308072131793708,0.00292558904334476,0.00276523027098081,0.00264299938245576,0.0024486948959908,0.00238208024529077,0.00238208024529077,0.00238208024529077,0.00238208024529077,0.00177238427579498,0.000718391043385551,0.00059144896826737,0.000131433104059415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
