"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0040197206589764,0.0040197206589764,0.0040197206589764,0.0040197206589764,0.0040197206589764,0.0040197206589764,0.0040197206589764,0.0040197206589764,0.00120591619769292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162054955487274,0.0162054955487274,0.0162054955487274,0.0162054955487274,0.0162054955487274,0.0162054955487274,0.0162054955487274,0.0162054955487274,0.0162054955487274,0.0162054955487274,0.0162054955487274,0.00560095138891473,0.00540544175178222,0.00532165190729685,0.00532165190729685,0.00532165190729685,0.00532165190729685,0.00532165190729685,0.00532165190729685,0.00532165190729685,0.00532165190729685,0.00245614703413701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00452445776528044,0.00452445776528044,0.00452445776528044,0.00452445776528044,0.00452445776528044,0.00452445776528044,0.00452445776528044,0.00426494748738299,0.00391605260267141,0.00331423911087775,0.00289781217214804,0.00284218427885764,0.00203782917615094,0.00151974905656544,0.00151974905656544,0.00151974905656544,0.00127016380412947,0.00123450876806719,0.00123450876806719,0.00123450876806719,0.00123450876806719,0.00104416393474385,0.000935395458559091,0.000935395458559091,0.000935395458559091,0.000935395458559091,0.000935395458559091,0.000799580740969745,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00692651055057879,0.00692651055057879,0.00692651055057879,0.00692651055057879,0.00692651055057879,0.00692651055057879,0.00692651055057879,0.00688932947157924,0.00649730670368061,0.00558772232094199,0.00504176790879187,0.00504176790879187,0.00478449705394521,0.00461929969678833,0.00461929969678833,0.00461929969678833,0.00454948333191992,0.00453950956551015,0.00453950956551015,0.00453950956551015,0.00410771304638171,0.00379928696128997,0.00379928696128997,0.00379928696128997,0.00379928696128997,0.00379928696128997,0.00379928696128997,0.00308556386322957,0.00222379824206698,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000453713478587518,0.000453713478587518,0.000453713478587518,0.000453713478587518,0.000453713478587518,0.000453713478587518,0.000453713478587518,0.000453713478587518,0.00021182823782939,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00127305436544682,0.00127305436544682,0.00127305436544682,0.00127305436544682,0.00127305436544682,0.00127305436544682,0.00127305436544682,0.00127305436544682,0.00127305436544682,0.00127305436544682,0.000564487408800304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0173993581555529,0.0173993581555529,0.0173993581555529,0.0173993581555529,0.0173993581555529,0.0173993581555529,0.0173993581555529,0.0169859715224419,0.0120261388006591,0.0102343800238355,0.00927253486072361,0.00845828187407905,0.00650727633184431,0.00525518607470652,0.00523862737588371,0.00523862737588371,0.00523862737588371,0.00523862737588371,0.00523862737588371,0.00514524845050285,0.00493882055126949,0.00489508669032622,0.00489508669032622,0.00156058273032475,0.000607867313181474,0.000302764290886978,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000889271349258484,0.000889271349258484,0.000889271349258484,0.000889271349258484,0.000889271349258484,0.000889271349258484,0.000889271349258484,0.000889271349258484,0.000889271349258484,0.000889271349258484,0.000685041726121413,0.000626690405225107,0.000302698918245598,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,7.12764275459481e-05,8.90955344324351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00335360397916068,0.00197691554035984,0.000796896878530554,0.000796896878530554,0.000796896878530554,0.000796896878530554,0.000796896878530554,0.000796896878530554,0.000796896878530554,0.000796896878530554,0.000796896878530554,0.000796896878530554,0.000796896878530554,9.96121098163193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00973780203594308,0.00973780203594308,0.00973780203594308,0.00973780203594308,0.00973780203594308,0.00973780203594308,0.00973780203594308,0.00964756459832711,0.00929308429248194,0.00811373104547229,0.00735281314703674,0.00735281314703674,0.00624485106008568,0.00546694080469097,0.00537129101987489,0.00537129101987489,0.00537129101987489,0.00537129101987489,0.00537129101987489,0.00537129101987489,0.00404062911845018,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0394577946601022,0.0394577946601022,0.0394577946601022,0.0394577946601022,0.0394577946601022,0.0394577946601022,0.0394577946601022,0.0387938551103089,0.0378621291249829,0.0321607251450141,0.0257428824136007,0.0232685644893154,0.0150595111872222,0.00976498789234662,0.00976498789234662,0.00976498789234662,0.00976498789234662,0.00976498789234662,0.00976498789234662,0.00976498789234662,0.00962265850318408,0.00952099465378226,0.00952099465378226,0.00952099465378226,0.00952099465378226,0.00952099465378226,0.00952099465378226,0.00935537196423359,0.00926073042734863,0.00926073042734863,0.00926073042734863,0.00367943724010779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00914336920525113,0.00914336920525113,0.00914336920525113,0.00914336920525113,0.00914336920525113,0.0046695691024848,0.000575638191034486,0.000422762477732971,0.000422762477732971,0.000422762477732971,0.000422762477732971,0.000422762477732971,0.000422762477732971,0.00036100782256796,0.000343363635377957,0.000343363635377957,0.000220721732527742,0.000115600101513273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00639933950731495,0.00639933950731495,0.00639933950731495,0.00639933950731495,0.00639933950731495,0.00613778133737965,0.00529811689752849,0.00443996939234982,0.0033142863587505,0.0018770980167019,0.00157862330019221,0.00154218296176918,0.0014075519248872,0.00139632475484344,0.000859450492198046,0.0006303834593753,0.000569360952884887,0.000556327322170781,0.000367890741103315,0.000166176802287023,0.00011127469760535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00996411964153282,0.00996411964153282,0.00996411964153282,0.00996411964153282,0.00996411964153282,0.00996411964153282,0.00961879977218862,0.00897526570860415,0.00766235593584438,0.00685786894173438,0.00543719063126679,0.00511324834207608,0.00497206708699018,0.00379832414506725,0.00361614554432422,0.00338629079305761,0.00337091919421328,0.00329766790090975,0.00325809822814599,0.00269943724522962,0.00232230914801317,0.00226705693172787,0.00216527036011849,0.00210254401248755,0.00198600277801401,0.00184019989783452,0.000753652285020345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0178635467083488,0.0178635467083488,0.0178635467083488,0.0178635467083488,0.0178635467083488,0.0177875479163378,0.0176377258274436,0.0112022564405301,0.00826030019699039,0.00651261518987145,0.00442260151655901,0.00354834130055387,0.00348383176878312,0.00344011483650503,0.00342137900838585,0.00342137900838585,0.00342137900838585,0.00284042783352288,0.00235540735721786,0.00235540735721786,0.00235540735721786,0.00231850946055608,0.00228688269198884,0.00228688269198884,0.00224433924074292,0.00203728910892605,0.00192939355227459,0.00181060423957878,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0058060796040325,0.0058060796040325,0.0058060796040325,0.0058060796040325,0.0058060796040325,0.0058060796040325,0.0058060796040325,0.0058060796040325,0.00551731206275233,0.0051698286681727,0.00424678713966168,0.00326298640734791,0.00290759178032397,0.00280558647838095,0.00248461707832016,0.00234437558005118,0.00230699866928777,0.00230699866928777,0.00230699866928777,0.00230699866928777,0.00175312755990963,0.00171063449575136,0.00171063449575136,0.00171063449575136,0.00171063449575136,0.00167708861295969,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0128939257114613,0.0128939257114613,0.0128939257114613,0.0128939257114613,0.0128939257114613,0.0127775972024966,0.00771272938618682,0.00415431794033529,0.00282067932217579,0.00243963971698736,0.00243963971698736,0.00243963971698736,0.00243963971698736,0.00243963971698736,0.00243963971698736,0.00243963971698736,0.00243963971698736,0.00243963971698736,0.00152322391414953,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00575983693488775,0.00575983693488775,0.00575983693488775,0.00575983693488775,0.00575983693488775,0.00575983693488775,0.00459890367818937,0.00359619213333073,0.00301356779980875,0.0027507747241858,0.0027507747241858,0.00271768615410668,0.00267192457042656,0.00184313774190209,0.00160684229013813,0.00160684229013813,0.00145289259659186,0.00132093571640934,0.00132093571640934,0.00130381273276278,0.000514227365641964,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00245862468595401,0.00245862468595401,0.00245862468595401,0.00245862468595401,0.00245862468595401,0.00235683695967544,0.00217780598368108,0.00209480548648387,0.00206581198673895,0.00202029362509865,0.00199698990652131,0.00199698990652131,0.00199698990652131,0.000636948563893801,0.000248365323143085,0.000248365323143085,0.000119630571450544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103068430907582,0.0103068430907582,0.0103068430907582,0.0103068430907582,0.0103068430907582,0.0103068430907582,0.0103068430907582,0.0103068430907582,0.00943111645884834,0.0086040885341414,0.00706277995700672,0.00613441275010239,0.00494442603796952,0.00447338473945471,0.00371902453983122,0.00260499494380557,0.00228403943516337,0.0021614687156505,0.0021614687156505,0.0021614687156505,0.0021614687156505,0.00148586670646359,0.0013893521337226,0.0013893521337226,0.00127266616017942,0.00120598846101188,0.00113683894282236,0.00048758104543241,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00469916731599588,0.00469916731599588,0.00469916731599588,0.00469916731599588,0.00469916731599588,0.00464287293365195,0.00393023898543881,0.00345084809822617,0.00294149215706138,0.00275204190233797,0.00272566747196418,0.00268766284329777,0.00238303385225603,0.0013331782927549,0.00101689106749489,0.00101689106749489,0.000635281029816973,0.000280639292585989,0.000145456293106743,3.86149029432581e-05,2.00320234253626e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00243689481653177,0.00243689481653177,0.00243689481653177,0.00243689481653177,0.00243689481653177,0.00243689481653177,0.00175125136138869,0.0012615060362865,0.000979340482189587,0.00081810302270564,0.00081810302270564,0.00081810302270564,0.00081810302270564,0.00081810302270564,0.00081810302270564,0.00081810302270564,0.00040905151135282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0254205459179695,0.0254205459179695,0.0254205459179695,0.0254205459179695,0.0254205459179695,0.025374108037833,0.01191233576411,0.00223260224303444,0.00194091039686527,0.00183212772346644,0.00181249764108648,0.00178172948885063,0.00174039406351101,0.00116594586397475,0.000977880280238802,0.000977880280238802,0.000512655639970157,9.85500217255307e-05,9.85500217255307e-05,9.85500217255307e-05,6.23500074077357e-05,2.07922097421483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00640942782485078,0.00640942782485078,0.00640942782485078,0.00640942782485078,0.00640942782485078,0.00622846962532821,0.00548042236319855,0.00515179207719794,0.00500132249706411,0.00496227413230261,0.00496227413230261,0.00495219022519566,0.00494930910887939,0.0030048921394062,0.00267011266357373,0.00267011266357373,0.00239913283169944,0.00215939677620852,0.00215939677620852,0.00212291965399206,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
