"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,0.000331695887383994,7.37101971964432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011136632658662,0.011136632658662,0.011136632658662,0.011136632658662,0.011136632658662,0.011136632658662,0.011136632658662,0.00996053179841077,0.00895244534676686,0.00843570629171761,0.00499195356199409,0.00218850703911521,0.00153953570716033,0.00135411532660179,0.00135411532660179,0.00135411532660179,0.00135411532660179,0.00135411532660179,0.00135411532660179,0.00135411532660179,0.000169264415825224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129781658223911,0.000129781658223911,0.000129781658223911,0.000129781658223911,0.000129781658223911,0.000129781658223911,0.000129781658223911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00293628047014898,0.00293628047014898,0.00293628047014898,0.00293628047014898,0.00293628047014898,0.00293628047014898,0.00293628047014898,0.00230742776944459,0.00174402494262856,0.00159417856432269,0.00128797671260089,0.000897839879461947,0.000800749616893788,0.000763859159913209,0.00074804896406439,0.000721565015748318,0.000385691722280041,0.000181145410115327,0.00017295773263353,0.00017295773263353,3.02872060156328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000102036246850051,0.000102036246850051,0.000102036246850051,0.000102036246850051,0.000102036246850051,0.000102036246850051,0.000102036246850051,0.000102036246850051,6.13171357423673e-05,4.96831039973149e-05,4.96831039973149e-05,4.96831039973149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00176501849363501,0.00176501849363501,0.00176501849363501,0.00176501849363501,0.00176501849363501,0.00176501849363501,0.0017551693571535,0.00153263915624835,0.000541498757150275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0199064365193547,0.0199064365193547,0.0199064365193547,0.0199064365193547,0.0199064365193547,0.0199064365193547,0.0199064365193547,0.0048652739613347,0.00451479959325007,0.00451479959325007,0.00451479959325007,0.00451479959325007,0.00451479959325007,0.00451479959325007,0.00451479959325007,0.00445149390568295,0.00443340656637806,0.00443340656637806,0.00443340656637806,0.00443340656637806,0.00443340656637806,0.00204618764602064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00145537321574331,0.00145537321574331,0.00145537321574331,0.00145537321574331,0.00145537321574331,0.00145537321574331,0.00145537321574331,0.00119269184759453,0.00105893234338097,0.00104499536672701,0.00102863952844827,0.000797738872531798,0.000731767256555662,0.000731767256555662,0.000731767256555662,0.000731767256555662,0.000731767256555662,0.000593108772878683,0.000513875353634695,0.000513875353634695,0.000513875353634695,0.000513875353634695,0.000513875353634695,0.000513875353634695,0.000513875353634695,0.000166243673426155,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00733404461109236,0.00733404461109236,0.00733404461109236,0.00733404461109236,0.00733404461109236,0.00733404461109236,0.00733404461109236,0.00463023059714001,0.00290127628232064,0.00272681648025285,0.00192767251852492,0.00129380698304756,0.000976049074805225,0.000976049074805225,0.000577643483903288,0.000236152977415914,0.000236152977415914,8.58738099694234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00487612406343222,0.00487612406343222,0.00487612406343222,0.00487612406343222,0.00487612406343222,0.00443018762311282,0.00168664849523055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00639721026581242,0.00639721026581242,0.00639721026581242,0.00639721026581242,0.00639721026581242,0.00593004797536573,0.00520486262953748,0.00446269542687665,0.00349208284767488,0.00320585733786779,0.00294175219847212,0.00260168662670537,0.00251090348361603,0.00145657391171855,0.000542746243402847,0.000504789239360211,0.000402874066026137,0.000336634313664265,0.000253217905306607,0.000189740471476294,0.000112992312698821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00578528354569279,0.00578528354569279,0.00578528354569279,0.00578528354569279,0.00578528354569279,0.00578528354569279,0.0054226099667394,0.00484635791196876,0.00435959058023418,0.00405468314237254,0.00345663577083944,0.00277437210469834,0.00261315169138068,0.00245014200286792,0.00231663479032785,0.00185105674523205,0.0014455936345299,0.00129943758051595,0.00119002161232588,0.00102502104702559,0.000901067677350595,0.000712281541299585,0.000636813732372581,0.000541321584495268,0.000482011486035027,0.000462892336104018,0.000185905092733444,0.000185905092733444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00821491024041082,0.00821491024041082,0.00821491024041082,0.00821491024041082,0.00821491024041082,0.00793493374826067,0.0059658714265479,0.00436835310198734,0.00434503555411038,0.00397631002343184,0.0036980225637722,0.00360545480321269,0.0027790815139595,0.00230637289566807,0.00230170258498739,0.00230170258498739,0.00230170258498739,0.00202636600414092,0.00115772250642383,0.000692283144175526,0.000425402754933084,0.000272899675365974,0.000272899675365974,0.000272899675365974,0.000142983948590676,3.92951644735307e-05,3.92951644735307e-05,3.92951644735307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00398093355245558,0.00398093355245558,0.00398093355245558,0.00398093355245558,0.00398093355245558,0.00398093355245558,0.00398093355245558,0.00398093355245558,0.00394831071646345,0.00367634374657714,0.00321141652583889,0.00284442897446542,0.00203677526344721,0.00157288023459286,0.00145595136823787,0.001330295022578,0.00113023256041367,0.00110165220867591,0.00100997616797415,0.000943301230833653,0.000932688360260212,0.000932688360260212,0.000913148700130737,0.000878054658554416,0.000829229214177634,0.000658220813928396,0.000543527677040099,0.000543527677040099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000463814569044629,0.000463814569044629,0.000463814569044629,0.000463814569044629,0.000463814569044629,0.000367097610342249,0.000272035763871173,0.000268561022112673,0.000268561022112673,0.000268561022112673,0.000175136481567261,0.000175136481567261,0.000175136481567261,0.000175136481567261,0.000175136481567261,0.000175136481567261,0.000175136481567261,0.000127357647293474,7.9578813019688e-05,7.9578813019688e-05,7.9578813019688e-05,3.11476004139386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000734734493653035,0.000734734493653035,0.000734734493653035,0.000734734493653035,0.000734734493653035,0.00072157658518458,0.000679569696469405,0.000667080134816193,0.000667080134816193,0.000604267580895953,0.000216763427139041,0.000204939596347949,0.000199872240294624,0.000199872240294624,0.00018636248891931,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0059774578882717,0.0059774578882717,0.0059774578882717,0.0059774578882717,0.0059774578882717,0.0059774578882717,0.0059774578882717,0.0059774578882717,0.00571469472939572,0.00534579930022098,0.00490481436051746,0.00447657649074607,0.00400568647372292,0.00329208941498065,0.00310242601699488,0.00302416586112382,0.00299466272608924,0.00144732862442689,0.00144732862442689,0.00137504611307957,0.00115714391141578,0.00107393265980637,0.00107393265980637,0.00107393265980637,0.00107393265980637,0.000997042465495193,0.000745181730011803,0.000745181730011803,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105440457677047,0.00105440457677047,0.00105440457677047,0.00105440457677047,0.00105440457677047,0.00100232689413994,0.000772835416179299,0.000698377771454297,0.000656523557816476,0.000570474992655227,0.000422690186286522,0.000386605909826361,0.000354231564104718,0.000336342407740902,0.000322167141629908,0.000310759298169175,0.000253460970225817,0.000200395991455657,0.000191766322599554,0.000191766322599554,0.000181607514342828,7.9456541235835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000612685475743882,0.000612685475743882,0.000612685475743882,0.000612685475743882,0.000612685475743882,0.000612685475743882,0.000612685475743882,0.000255285614893284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123643055986795,0.00123643055986795,0.00123643055986795,0.00123643055986795,0.00123643055986795,0.00121111265371843,0.00113591248832106,0.00112197760303131,0.00101445353453332,0.000970007536514505,0.000927701247494121,0.000856682928954222,0.00081236853421536,0.00081236853421536,0.000759443728074285,0.000664285166968248,0.000564475226014046,0.000439962869425836,0.000338543526738116,0.000338543526738116,0.000338543526738116,0.000136675374874429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00739645462237476,0.00739645462237476,0.00739645462237476,0.00739645462237476,0.00739645462237476,0.00739079219025002,0.00734487543555506,0.0073193097342514,0.00404360146504347,0.00221320537105394,0.00218962838819584,0.00218684442097119,0.00217574795389327,0.00207620907253598,0.000937688569086078,0.000167722943134032,0.000145194073391731,0.000110822643580412,8.4170319931278e-05,8.4170319931278e-05,8.4170319931278e-05,3.74408798353461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00222119401788094,0.00222119401788094,0.00222119401788094,0.00222119401788094,0.00222119401788094,0.0021882413784204,0.0016745264970276,0.00147206591993129,0.0014026596921239,0.00132035142358527,0.00115468122615934,0.00103905089859608,0.00102045363605994,0.000986584712270124,0.000810174710290771,0.000652528928657615,0.000606089151254459,0.000508180516273338,0.000429144569661128,0.000424199947882705,0.000424199947882705,0.000191744271691108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
