"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00367780501277417,0.00367780501277417,0.00367780501277417,0.00367780501277417,0.00367780501277417,0.00367780501277417,0.00367780501277417,0.00356190455877984,0.00334668125434782,0.00324724850387404,0.00296120582216614,0.00258225451095618,0.00245796729512898,0.00245796729512898,0.00245796729512898,0.00166640700116334,0.000987926749192788,0.000987926749192788,0.000987926749192788,0.000987926749192788,0.000987926749192788,0.000708234110345066,0.000708234110345066,0.000708234110345066,0.000708234110345066,0.000326877281697723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000671061651287044,0.000671061651287044,0.000671061651287044,0.000671061651287044,0.000671061651287044,0.000671061651287044,0.000671061651287044,0.000586293239637871,0.000544579357491823,0.000491408297212595,0.000438237236933367,0.000438237236933367,0.000268530148152172,0.000211503439508279,0.000184717853620225,0.000184717853620225,0.000184717853620225,0.000184717853620225,0.000184717853620225,7.9530254774726e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000159489611666038,0.000159489611666038,0.000159489611666038,0.000159489611666038,0.000159489611666038,0.000159489611666038,0.000159489611666038,6.6454004860849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00256452168267242,0.00256452168267242,0.00256452168267242,0.00256452168267242,0.00256452168267242,0.00256452168267242,0.00256452168267242,0.00251952366547097,0.00237425251287797,0.0022611449258038,0.00216575900842335,0.00212792389480603,0.00191385060304252,0.00183447204014126,0.00174177511862619,0.00167920469741362,0.00134523557432277,0.000997298448426018,0.00098402456102451,0.00098402456102451,0.000760875894135074,0.000450568462016349,0.000450568462016349,0.000450568462016349,0.000450568462016349,0.00042344316051112,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000166747042532527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.02705180384897,0.02705180384897,0.02705180384897,0.02705180384897,0.02705180384897,0.02705180384897,0.02705180384897,0.02705180384897,0.02705180384897,0.02705180384897,0.02705180384897,0.0263131575882644,0.0257855531163319,0.0257855531163319,0.0257193373478715,0.0257004185568829,0.0257004185568829,0.0257004185568829,0.0257004185568829,0.0257004185568829,0.0252331741820112,0.0248794543738439,0.0248766009701131,0.0191674146004168,0.0072779765710371,0.000117552857724931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00112575094728322,0.00112575094728322,0.00112575094728322,0.00112575094728322,0.00110424245288536,0.00106656793034946,0.00106656793034946,0.00106656793034946,0.00102070982484473,0.00100760750898623,0.000768626192655829,0.000379089980517007,0.000241617433813489,0.00022878886149415,0.00022878886149415,0.00022878886149415,0.00022878886149415,0.00022878886149415,0.00022878886149415,0.00022878886149415,0.00022878886149415,2.85986076867687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00257459736524394,0.00257459736524394,0.00257459736524394,0.00257459736524394,0.00257459736524394,0.00257459736524394,0.00256967627876022,0.00256545820463132,0.00245708518623599,0.00240206943564151,0.002373830942196,0.002373830942196,0.002373830942196,0.002373830942196,0.002373830942196,0.002373830942196,0.00227962513483638,0.00218921196726631,0.00215616276086371,0.00198829642904069,0.0019403346199484,0.0019403346199484,0.0019403346199484,0.000831966972517871,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000941075683541543,0.000941075683541543,0.000941075683541543,0.000941075683541543,0.000941075683541543,0.000941075683541543,0.000741299279116978,0.000570062361038779,0.000570062361038779,0.000570062361038779,0.000570062361038779,0.000570062361038779,0.000570062361038779,0.000570062361038779,0.000570062361038779,0.000441774181284232,0.000133987872725789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00227013419591129,0.00227013419591129,0.00227013419591129,0.00227013419591129,0.00227013419591129,0.00227013419591129,0.00227013419591129,0.00224382395449525,0.00216965090717937,0.00213023919582175,0.0021123968850976,0.00210569415761684,0.00210569415761684,0.00210569415761684,0.00210569415761684,0.00209976828560278,0.00208871104746828,0.00208358711666945,0.00208358711666945,0.00207748637339314,0.0020574068831329,0.00204430943973809,0.00204430943973809,0.00204430943973809,0.00204430943973809,0.00197978616491198,0.0019244805007753,0.0019244805007753,0.0019244805007753,0.00191124857370519,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00113401844135186,0.00113401844135186,0.00113401844135186,0.00113401844135186,0.00113401844135186,0.00113401844135186,0.00113401844135186,0.00112219581857029,0.00101493687900015,0.000890505329684618,0.000801840146776894,0.000706557075833745,0.000675471623723187,0.000672529034139558,0.000650697683419197,0.000650697683419197,0.000650697683419197,0.000465130099034188,0.000438620444122044,0.000438620444122044,0.000230905022338606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,0.000186837737559481,2.33547171949351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00211035869349285,0.00211035869349285,0.00211035869349285,0.00211035869349285,0.00211035869349285,0.00197579334214605,0.00170158874239442,0.00135417364486198,0.00105909804568171,0.000879583984297723,0.000804354325214125,0.000701842463280663,0.000659523311202856,0.000651520795753195,0.00051569101377884,0.000470782863551168,0.000455047187427054,0.000235117178815736,0.000159594405724533,0.000138285311029871,8.10205120802432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00150944572937303,0.00150944572937303,0.00150944572937303,0.00150944572937303,0.00150944572937303,0.00150944572937303,0.00140511813523647,0.00121627650802892,0.00111146597723765,0.00102607668696964,0.000818053363270767,0.00062345251769937,0.000518447220665958,0.000458058686644862,0.000445088128194697,0.000411232481327618,0.000344547081753276,0.000301671726726735,0.000287612280675246,0.000282348283523382,0.000278421526137384,0.000259520267116483,0.00024331918795571,0.000211803864320956,0.000186739124735223,0.000179695741298834,7.15852925339401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0058519455593663,0.0058519455593663,0.0058519455593663,0.0058519455593663,0.0058519455593663,0.00559527546970396,0.00544315354295074,0.0054203011674339,0.0053944878464857,0.00251147181655842,0.000748189043038773,0.000688841369864183,0.000624286690604302,0.000575385617863681,0.000457121915229433,0.000428908200794784,0.000403714736491021,0.00038561755510925,0.000384560150519154,0.000384560150519154,0.000384560150519154,0.000384560150519154,0.000250608246106553,0.000231472259761896,0.000231472259761896,0.000217389780962074,0.000165516804598587,0.000137086604420476,5.71194185085316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00237300675271343,0.00237300675271343,0.00237300675271343,0.00237300675271343,0.00237300675271343,0.00237300675271343,0.00237300675271343,0.00237300675271343,0.00237115400301127,0.00230481345499838,0.0021635191905604,0.00199468141905049,0.00159712731297424,0.00129714000291763,0.00121025240179966,0.00120806494425331,0.00109228699551556,0.000977354072126472,0.000961472014204018,0.000961472014204018,0.000956141718427864,0.000950724027272212,0.000935850537168787,0.000848684981888313,0.000698123552643672,0.000680604321362315,0.000680243943544612,0.000202622699816396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000346774100982219,0.000346774100982219,0.000346774100982219,0.000346774100982219,0.000346774100982219,0.000290665289074836,0.000214425249783593,0.000164596834639237,9.11583553016176e-05,3.62222449240389e-05,3.4113750890109e-05,3.4113750890109e-05,3.4113750890109e-05,3.4113750890109e-05,2.43676835065658e-05,1.94926947879711e-05,1.68399260842089e-05,1.49450912958073e-05,1.00072318848452e-05,9.30182339756494e-06,9.30182339756494e-06,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000643021302462749,0.000643021302462749,0.000643021302462749,0.000643021302462749,0.000643021302462749,0.000643021302462749,0.000633561554695411,0.000628891710248045,0.000491031577303429,0.000339543133983195,0.000322701425442584,0.000301233081654261,0.000281504969572094,0.000243104777571596,0.000215707331929576,0.00017505598533641,0.00017453649320303,0.00017453649320303,0.00017453649320303,0.000140738076379223,0.000135909731118679,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00166039864298274,0.00166039864298274,0.00166039864298274,0.00166039864298274,0.00166039864298274,0.00166039864298274,0.00166039864298274,0.00166039864298274,0.00158552791873079,0.00144156483602007,0.00117939721272894,0.0010599901618558,0.000822223144277651,0.000617778573102045,0.000458979737167461,0.000409771466584042,0.000409771466584042,0.000381971394621688,0.000297881744648325,0.00027365594634468,0.000268429474027314,0.000218650782797327,0.00020442829958876,0.00020442829958876,0.00020442829958876,0.000178559137652343,0.000178559137652343,0.000178559137652343,0.000178559137652343,3.96798083671872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000528170811901128,0.000528170811901128,0.000528170811901128,0.000528170811901128,0.000528170811901128,0.000518221112863178,0.000456532408964218,0.000418097604349915,0.00040316154569087,0.000354731394245854,0.000316065896726775,0.000304851715220097,0.000290132133334084,0.000262961258587495,0.000235437346955621,0.000208544197981304,0.000175636740580787,0.000146916220182501,0.000146916220182501,0.000130477166627239,0.000128128730405059,5.91363371100271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000561350355376624,0.000561350355376624,0.000561350355376624,0.000561350355376624,0.000561350355376624,0.000537626365938053,0.000491337028025485,0.000455418685266808,0.000423320048249539,0.000416260270372771,0.000390240784424817,0.000358566926371929,0.0003245636915106,0.000297511365218345,0.000253271364371974,0.000228295861348995,0.00022460684582637,0.00022460684582637,0.000165967847939143,0.000153840899268729,0.000139754241054,6.0166090066475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000748655804954945,0.000748655804954945,0.000748655804954945,0.000748655804954945,0.000748655804954945,0.000739306999465517,0.000578165663118537,0.000443478556028581,0.000436705482785298,0.000378282761485576,0.000333148328523986,0.000328066476159578,0.000322836292298869,0.000311862470244209,0.000258330795271386,0.000222737658839468,0.000115301221471089,8.46050965086955e-05,8.46050965086955e-05,3.59027472746097e-05,2.89452688125975e-05,1.33593548365835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
