"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00474825525432238,0.00474825525432238,0.00474825525432238,0.00474825525432238,0.00474825525432238,0.00474825525432238,0.00474825525432238,0.00219150242507187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00306084359863182,0.00306084359863182,0.00306084359863182,0.00306084359863182,0.00306084359863182,0.00306084359863182,0.00306084359863182,0.00285177635364014,0.00275967040207924,0.00275195554464374,0.00275195554464374,0.00093660257270711,0.00042060674172095,0.00042060674172095,0.00042060674172095,0.00042060674172095,9.34681648268779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000753244119305989,0.000753244119305989,0.000753244119305989,0.000753244119305989,0.000753244119305989,0.000753244119305989,0.000753244119305989,0.000535788747675855,0.000354331358221366,0.000329848270474992,0.000329848270474992,0.000296331248527837,6.43953403587355e-05,4.409779340744e-05,4.409779340744e-05,4.409779340744e-05,5.51222417593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0133134065684554,0.0133134065684554,0.0133134065684554,0.0133134065684554,0.0133134065684554,0.0133134065684554,0.0133134065684554,0.00866749276562073,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00617576346619213,0.00278635580669399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0063689215418374,0.0063689215418374,0.0063689215418374,0.0063689215418374,0.0063689215418374,0.0063689215418374,0.0063689215418374,0.00544334452794474,0.00453082449021461,0.00434111788260211,0.00427365078587264,0.00411648790713334,0.00404495669678782,0.00389998887439625,0.00378509018004906,0.00377862965068921,0.00377607640395199,0.00373721173528996,0.00372075507900275,0.00324286149806247,0.00300383326179371,0.00296159738974852,0.00280221259152591,0.00257606042325393,0.00242954972741135,0.001702145424363,0.00103724953542144,0.0010136889593028,0.0005579112085328,0.000420198438843406,0.0003757214392681,0.000140767366794075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00301021604879413,0.00301021604879413,0.00301021604879413,0.00301021604879413,0.00301021604879413,0.00280750627701318,0.00266271358288393,0.00266271358288393,0.00266271358288393,0.00266271358288393,0.00266271358288393,0.00266271358288393,0.00222625162023017,0.00172287068104782,0.00155096311011657,0.00145455376056958,0.00145455376056958,0.00124907881167005,0.00119037168341305,0.00119037168341305,0.00038668631185155,0.00019934798971146,0.000157904489024183,0.000157904489024183,0.000157904489024183,0.000157904489024183,0.000157904489024183,0.000157904489024183,7.9150088209108e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0011862864678123,0.0011862864678123,0.0011862864678123,0.0011862864678123,0.0011862864678123,0.00116978342520573,0.00116506827017528,0.00116506827017528,0.00116506827017528,0.00116506827017528,0.00107954925987011,0.00102131008190969,0.00100682214975993,0.000916769790391233,0.000852446676556447,0.000852446676556447,0.000852446676556447,0.000828715684952289,0.000815155118321341,0.000376225439225234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0097729630523942,0.0097729630523942,0.0097729630523942,0.0097729630523942,0.0097729630523942,0.0097729630523942,0.00960081377124287,0.00912006522449884,0.00899338154625882,0.00683089806495737,0.00478901448003501,0.0047287077590516,0.00461271738341995,0.0044873965529997,0.00447732087606815,0.00375563732266987,0.00307182634950975,0.00289608858939649,0.00209933129059234,0.00172626452548363,0.00167276907427196,0.00140550292271515,0.00109092213642138,0.000626485591230873,0.000348849316253135,0.000335791044871982,0.000295760630765787,0.000123893857079068,1.89514358565445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229106865225348,0.00229106865225348,0.00229106865225348,0.00229106865225348,0.00229106865225348,0.00229106865225348,0.00229106865225348,0.00225860881535767,0.00225397169580113,0.00225397169580113,0.00217509276922307,0.00150490638949815,0.00115413822417699,0.00115413822417699,0.00115413822417699,0.00115413822417699,0.00115413822417699,0.00115413822417699,0.00106836380971087,0.00102534508636625,0.00102355701207997,0.000999131167612356,0.000988662948554809,0.000988662948554809,0.000988662948554809,0.000630725217010568,0.000136383785005339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00148476145718509,0.00087234349681339,0.00034741381649479,0.00034741381649479,0.00034741381649479,0.00034741381649479,0.00034741381649479,0.00034741381649479,0.00034741381649479,0.00034741381649479,0.00034741381649479,0.00034741381649479,0.00034741381649479,0.000144755756872829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328647150564469,0.00328647150564469,0.00328647150564469,0.00328647150564469,0.00328647150564469,0.00328647150564469,0.00328647150564469,0.00287370513597295,0.00252411828511732,0.00241815583184577,0.00240556956852707,0.00211783611287492,0.00178601389770345,0.0017680077466999,0.0017680077466999,0.0017232085658138,0.00150411717380798,0.00146414340979056,0.00145598783784492,0.001046004733074,0.000866980815167682,0.000866980815167682,0.000544193221313805,2.7675703432491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00324402607019652,0.00324402607019652,0.00324402607019652,0.00324402607019652,0.00324402607019652,0.00324402607019652,0.00324402607019652,0.00292654413160864,0.00269362360153828,0.00259564307713004,0.00236250199907604,0.00204347304683508,0.00187195708569719,0.00182841845744046,0.00182841845744046,0.00182841845744046,0.00182841845744046,0.00182841845744046,0.00179918461868439,0.0016322237741546,0.00156782843394944,0.00156782843394944,0.00156782843394944,0.0014745934531656,0.00136682772875327,0.00136682772875327,0.00136682772875327,0.00136682772875327,0.000712978829495796,0.000286282122410937,8.06683488094195e-05,3.08447869618408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00942836400583076,0.00942836400583076,0.00942836400583076,0.00942836400583076,0.00942836400583076,0.00942836400583076,0.00937159738882186,0.00920319725404295,0.00918209644714648,0.00918209644714648,0.00918209644714648,0.00918209644714648,0.00913498327668294,1.06381793994744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00364485359999313,0.00364485359999313,0.00364485359999313,0.00364485359999313,0.00364485359999313,0.00348598000299638,0.00314812076579528,0.00274245136088009,0.0020566719865032,0.00134730996394437,0.00115651942829877,0.00095741976710797,0.000781044219745712,0.000657033540227788,0.000589577802768536,0.000549345835927176,0.000407837228804972,0.000353117258611432,0.000333244714281398,0.000307958777759307,0.000192494965647606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00713864571528196,0.00713864571528196,0.00713864571528196,0.00713864571528196,0.00713864571528196,0.00713864571528196,0.00655499800778352,0.00568857728082375,0.00518616501593139,0.00456550738891574,0.003654721367915,0.00293976973833669,0.00272587365479646,0.00263629124680637,0.00243204310507852,0.0022460644680983,0.00201289623965314,0.00185591216947168,0.00178289854315993,0.00125404468315494,0.000815513163774562,0.000651424871814771,0.000482774191304424,0.000386606757000946,0.000349134966974805,0.000252037795874339,8.5344588596212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00962581345065322,0.00962581345065322,0.00962581345065322,0.00962581345065322,0.00962581345065322,0.0093414013936084,0.00913077099099614,0.00905822239600034,0.00875761371925584,0.00791404747675652,0.00585914263624896,0.00457166974141007,0.00456850855334676,0.00439015469790732,0.00431345126771526,0.00423752078060191,0.00411280701944469,0.00371954775671295,0.00340779275370894,0.00336648773319921,0.00302871848713297,0.00288444638313416,0.00272239016262064,0.00257257415836363,0.0025477432547725,0.00251756636324066,0.00251527522555178,0.000944948480920002,1.98412135662442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00388803286765945,0.00388803286765945,0.00388803286765945,0.00388803286765945,0.00388803286765945,0.00388803286765945,0.00388803286765945,0.00388803286765945,0.00370685884651298,0.00316583517269482,0.00251359923653255,0.0019790065821085,0.00145213765840767,0.00109824814522559,0.000991699084876443,0.000934796411140163,0.000857076689382234,0.000798325662091187,0.00078573376392127,0.000512177183411877,0.000310095834508517,0.000246972149004414,0.000176216070920228,0.000134675033553139,0.000125698377578925,0.000125698377578925,0.000125698377578925,2.74330190337338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00604401841783508,0.00604401841783508,0.00604401841783508,0.00604401841783508,0.00604401841783508,0.00602600203096089,0.00594955323824776,0.0059313875396918,0.0059313875396918,0.0059313875396918,0.0059313875396918,0.0059313875396918,0.0059313875396918,0.004629549543772,0.00212064195646688,0.00044837594135956,0.00044837594135956,0.00044837594135956,0.000163045796858022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000632869798044078,0.000632869798044078,0.000632869798044078,0.000632869798044078,0.000632869798044078,0.000310409840390271,1.02046772918164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00646108648529503,0.00646108648529503,0.00646108648529503,0.00646108648529503,0.00646108648529503,0.00642599099878415,0.00547607665616227,0.00501388520143114,0.00499987685081123,0.00492836631626169,0.00483105532119427,0.00479476354788998,0.00474673089482555,0.00470974006155174,0.00222543489867951,9.46560668389138e-05,7.26629436511878e-05,6.13470886293711e-05,3.97014329866997e-05,2.99481642750767e-05,2.99481642750767e-05,1.382222966542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00144715624181648,0.00144715624181648,0.00144715624181648,0.00144715624181648,0.00144715624181648,0.00144014636373614,0.000824640354626212,0.000504666943423399,0.00044435255565566,0.00040070797414179,0.000341441968699046,0.000319070086018792,0.000288902828403564,0.000250922717945941,0.000197301949825477,0.000165254944905514,9.76850014618173e-05,4.44722877970947e-05,3.14405441302938e-05,2.78321798646712e-05,2.46560860334682e-05,1.09609064552882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00341116271295555,0.00341116271295555,0.00341116271295555,0.00341116271295555,0.00341116271295555,0.00341116271295555,0.00341116271295555,0.00341116271295555,0.00317453786041801,0.00272828459764271,0.00229891246303003,0.00189484269475694,0.00162622144440815,0.00137958013658451,0.0011913572031699,0.00104778370102805,0.000984984530446019,0.000812272466993856,0.000666517795769052,0.000656558268921591,0.000478955550606355,0.000392259648686061,0.000373999830763933,0.000190338908380629,5.09263253697339e-05,2.69706942537188e-05,5.40067099261727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00193534974148315,0.00193534974148315,0.00193534974148315,0.00193534974148315,0.00193534974148315,0.00190474042618232,0.00178771144055429,0.00169659388956882,0.00162377508153996,0.00157047337874817,0.00147473726687767,0.00138118193594484,0.00132598292169917,0.00131026765726632,0.00071760432135234,0.000205845201127715,0.000178818751783428,0.000147822360044887,6.69367100521492e-05,3.06299962273275e-05,2.75525081981225e-05,1.24006493382775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000450315586039176,0.000450315586039176,0.000450315586039176,0.000450315586039176,0.000450315586039176,0.000425883422933901,0.00034785156222714,0.000310722651000552,0.000310722651000552,0.000310722651000552,0.000310722651000552,0.000310722651000552,0.000310722651000552,0.000310722651000552,0.000207977250324082,0.0001419086416951,0.0001419086416951,9.00369936539488e-05,7.52165227850484e-05,7.52165227850484e-05,7.52165227850484e-05,2.25649568355145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181923873370412,0.00181923873370412,0.00181923873370412,0.00181923873370412,0.00181923873370412,0.00177931890544404,0.0016116563232306,0.00151457624531371,0.00141896320076566,0.00134304620779992,0.00130037184622667,0.00125022623632197,0.00120383722008861,0.00115704387260257,0.000891347294198456,0.000679546093648931,0.000614665027663069,0.00057505486207031,0.000298513292273278,9.8129635337955e-05,8.5000734602848e-05,3.68419335083078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0023714584705853,0.0023714584705853,0.0023714584705853,0.0023714584705853,0.0023714584705853,0.00228705831579121,0.00216038721397448,0.00210579473999797,0.00153315620592242,0.00104519260628585,0.00102859147723533,0.00100726515456411,0.000993881672896028,0.000981149202326107,0.000525927555564735,0.000124946691066444,9.66893767648962e-05,7.78129353789199e-05,7.17734182891471e-05,6.91477014558979e-05,6.91477014558979e-05,3.19143237488759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
