"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0111395196299921,0.0111395196299921,0.0111395196299921,0.0111395196299921,0.0111395196299921,0.0111395196299921,0.0111395196299921,0.0108370669588948,0.0107506519100099,0.0107506519100099,0.0107506519100099,0.0081281700493103,0.00588032845442495,0.00588032845442495,0.00588032845442495,0.00588032845442495,0.00588032845442495,0.00588032845442495,0.00588032845442495,0.00540847148725085,0.00412302929391609,0.00371657150713204,0.00371657150713204,0.00371657150713204,0.00371657150713204,0.000825904779362675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00183627551292665,0.00183627551292665,0.00183627551292665,0.00183627551292665,0.00183627551292665,0.00183627551292665,0.00183627551292665,0.00180087690828994,0.00168763698422876,0.00155799990202175,0.00153312323636044,0.00150400093874472,0.00145623602927471,0.00130775166649472,0.0011152907912598,0.00105357606546954,0.00102298982972318,0.00100114251847578,0.00100114251847578,0.000941747569677263,0.000876221673350878,0.000853660297933466,0.000853660297933466,0.000853660297933466,0.000558475230163308,0.000334408767135653,0.000233080469294529,0.000157168089660793,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0113412677306935,0.0113412677306935,0.0113412677306935,0.0113412677306935,0.0113412677306935,0.0113412677306935,0.0113412677306935,0.0109967643675869,0.0081098424311391,0.00724799161950468,0.00722537152867506,0.00722333184970791,0.00692563944858744,0.00667047453334132,0.00667047453334132,0.00667047453334132,0.00667047453334132,0.00667047453334132,0.00667047453334132,0.00659843978741947,0.00469598902729772,0.00337384804859946,0.00337384804859946,0.00282118734359133,0.00143779688831631,0.000571017313136018,0.00047095689297895,0.000260738574735776,0.000152080329972343,0.000113075138545092,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00219396250470432,0.00219396250470432,0.00219396250470432,0.00219396250470432,0.00219396250470432,0.00219396250470432,0.00219396250470432,0.00218927937225559,0.00213770516036654,0.00170643591883777,0.00153038499449498,0.00114207626163166,0.000834070786353638,0.000525678526250405,0.000451328145221669,0.000451328145221669,0.000451328145221669,0.000444180388750538,0.000442138172615929,0.000412171232945441,0.000399312413382872,0.000259272450429745,0.000104380007337779,5.9047081151462e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00411747832332356,0.00411747832332356,0.00411747832332356,0.00411747832332356,0.00411747832332356,0.00411747832332356,0.00411747832332356,0.00390197795824908,0.00364573913406819,0.00336212959536439,0.00295324849168802,0.00277395728806754,0.0026305989479108,0.00226020384560478,0.00200163360553989,0.00193103760146038,0.00188737982774145,0.00181505082896695,0.00177978737087104,0.00167447754162732,0.00149919961613375,0.00140411428799099,0.00136699943488117,0.0010149570872224,0.000861490568869884,0.000803908109955947,0.000705309715100867,0.000633913040166429,0.000590565263067907,0.000514785121027215,0.000451749594158314,0.000178418903449455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00503659903651023,0.00503659903651023,0.00503659903651023,0.00503659903651023,0.00484668421551812,0.00438275908633938,0.00419457765125816,0.00419457765125816,0.00405524168414281,0.00392554922617033,0.0035276332997159,0.002937261214909,0.00281415672212538,0.00263943388459171,0.0025765864784194,0.00246634924165597,0.0023983512665237,0.0023722786795442,0.0023722786795442,0.00231245187965466,0.00191591354660262,0.00179672355090353,0.00101976386960575,0.000689083911112617,0.000689083911112617,0.000500422047751403,0.000207043371697172,3.82507614000277e-05,1.44910879975232e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0056535091174587,0.0056535091174587,0.0056535091174587,0.0056535091174587,0.00531396982914659,0.00474840813384789,0.00456689882896666,0.00444610086147178,0.00435571728877541,0.00432156921775205,0.00404464142063273,0.00371132014156215,0.00244151047993892,0.00196166226439057,0.00174615071260949,0.00138032933158218,0.00123232422861223,0.00116784447422529,0.00114493701778022,0.00112444267131585,0.00110980385241273,0.0010613627676008,0.0010613627676008,0.000722071844281768,0.000518492291635807,0.000304034966150825,0.000242761444583688,0.000136165729407075,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00394278514980336,0.00394278514980336,0.00394278514980336,0.00394278514980336,0.00394278514980336,0.00394278514980336,0.00392174180863142,0.00377977366651641,0.00364520186104081,0.00353668508366498,0.00306440453180922,0.00272067892753686,0.00261391493927234,0.00254292817633311,0.00251159507423087,0.0024553877631019,0.00232648168249864,0.0022531283909157,0.00221762281483678,0.00196572629254552,0.00190096541830331,0.00173034803968398,0.00150385561763448,0.00146298206999492,0.00133750083824864,0.001248032925621,0.000816449134414028,0.000513617345731522,0.000211830402646978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000644158248021621,0.000644158248021621,0.000644158248021621,0.000644158248021621,0.000644158248021621,0.000644158248021621,0.000620018439130775,0.000599327174367193,0.000599327174367193,0.000599327174367193,0.000379517918408176,0.000175089304159556,0.000175089304159556,0.000175089304159556,0.000175089304159556,0.000175089304159556,0.000175089304159556,0.000175089304159556,0.000175089304159556,0.000175089304159556,0.000175089304159556,0.000152464190095186,0.000129839076030816,0.000129839076030816,0.000129839076030816,0.000129839076030816,5.40996150128399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.00309384354589611,0.0030881500574398,0.00308408327997101,0.00142342305229431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00415483476928872,0.00415483476928872,0.00415483476928872,0.00415483476928872,0.00415483476928872,0.00415483476928872,0.00415483476928872,0.0040359219245844,0.00391012884319409,0.00347908595290141,0.00314109075294099,0.00301548045102854,0.00277300515236168,0.00249072516442669,0.00230065432028499,0.00222232619196305,0.00218791284706641,0.0021627194411335,0.002145502872814,0.00198492085654217,0.00181604438505238,0.00168134033823255,0.00164148449548765,0.00160654089216325,0.000977256913105716,0.0005687494732865,0.000455108070970821,0.000174743886974958,5.19969801330735e-05,4.41962736181078e-05,4.08531136831225e-05,1.70221307013011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110648044533517,0.0110648044533517,0.0110648044533517,0.0110648044533517,0.0110648044533517,0.0110648044533517,0.0110648044533517,0.0106940360323689,0.0103756693031868,0.00961148476688745,0.00892773820073091,0.0087220637960745,0.00858962950372365,0.00851657257012676,0.00832258821100205,0.00813967244320184,0.00804474736220531,0.00786386734789133,0.00774960216159016,0.00745210059452804,0.00724532847825766,0.00722370108149665,0.00655798667263667,0.00602239367862164,0.00530193483763277,0.00478952770355841,0.0038516378030012,0.0028004953960012,0.00208282531573695,0.00164179656261342,0.00147740555895586,0.000584766214107909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00356044395644227,0.00356044395644227,0.00356044395644227,0.00356044395644227,0.00356044395644227,0.00355521500059415,0.00347287853929654,0.0034067863917684,0.0034067863917684,0.00316729896462472,0.00296202402707299,0.00284939842387704,0.00273677282068108,0.00271556421574571,0.00269738541151538,0.00268768347742947,0.00244968048883753,0.00231532881329924,0.00110823687599464,0.000751753150259578,0.000439650187594332,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0062491898283299,0.0062491898283299,0.0062491898283299,0.0062491898283299,0.0062491898283299,0.00611843607845253,0.00557508762779865,0.00464953513265057,0.00376962121391033,0.00342905421496312,0.00308574267734717,0.00279502044132723,0.00231952043925274,0.00189433775184353,0.00142837857375001,0.0011775716464906,0.000935333606994449,0.000731388465733818,0.000525514572227643,0.000310433604967249,0.000201966603599542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00934763606043758,0.00934763606043758,0.00934763606043758,0.00934763606043758,0.00934763606043758,0.00934763606043758,0.00907597741697327,0.00879827424306217,0.00826666144253733,0.00763524794423185,0.00708773006796837,0.00656765044049345,0.00618967524099228,0.00584247461800751,0.00564994687374509,0.00546720114636884,0.00531673373909569,0.00488458870171359,0.00448312246490459,0.00400493702513825,0.0036976008290713,0.00335474741273722,0.00269910721257487,0.00184073681234697,0.00126412565249028,0.000807732998553846,0.000305375665050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.013547308504541,0.013547308504541,0.013547308504541,0.013547308504541,0.013547308504541,0.0125761657733453,0.01114306478277,0.0104648627108519,0.0101762016170788,0.00880019856247142,0.00744000645071276,0.00697094847318654,0.00658992260033318,0.00645426519950222,0.006296092824687,0.00397563617558147,0.00331434324466021,0.00301075458546889,0.00279276287601255,0.00241806804577046,0.00201231682667176,0.00181653267770468,0.00177836305563319,0.00161424037801053,0.000883508148833558,0.000418302735039122,0.000371194816309356,0.000343595992306003,7.68238676762068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00712950127123435,0.00712950127123435,0.00712950127123435,0.00712950127123435,0.00712950127123435,0.00712950127123435,0.00712950127123435,0.00712950127123435,0.0069419138524745,0.00646233140547632,0.00549796798470828,0.00471643231197013,0.00419834634949421,0.00371594533800534,0.00345912044755843,0.00331289969170331,0.0031011344992385,0.00282660243634839,0.00245685925867521,0.00200955567471215,0.00171750531603993,0.00150388498187471,0.00125818423732862,0.00109391063370934,0.000682204146462982,0.00025166807312686,0.000112613992333249,3.2445163439267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00528204602184759,0.00528204602184759,0.00528204602184759,0.00528204602184759,0.00528204602184759,0.00462602080527883,0.00386681494513287,0.00366013313903454,0.00364277969307413,0.00319975407240215,0.0029798117016956,0.00295122085091753,0.00226150528175654,0.00186642130510648,0.00178074125758502,0.00170858137743625,0.0014910390646903,0.000568601939973696,0.000222149200306254,0.000122383292264903,3.16619616155804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0312963727675511,0.0312963727675511,0.0312963727675511,0.0312963727675511,0.0312963727675511,0.0311650936609989,0.03103134431253,0.031025633089948,0.031025633089948,0.031025633089948,0.031025633089948,0.031025633089948,0.031025633089948,0.031025633089948,0.031025633089948,0.031025633089948,0.031025633089948,0.0258027949762833,0.0250566752457598,0.0250363125274576,0.00312735734611411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00482425090912212,0.00482425090912212,0.00482425090912212,0.00482425090912212,0.00482425090912212,0.00479937907485959,0.00451750524223703,0.00415131341459686,0.00399872458704362,0.00383971411333349,0.00372343415277492,0.00327445345493999,0.00272094668347664,0.002469099176441,0.00239899406837493,0.00205490967276052,0.00135099697396548,0.000993695178184247,0.000845803213435438,0.000412429368152986,0.000110373498574719,4.00096178973778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0100676697890385,0.0100676697890385,0.0100676697890385,0.0100676697890385,0.0100676697890385,0.0100349711331325,0.00954272568988518,0.00924321236868888,0.00883377660697139,0.00836164997066223,0.00717019857761901,0.0068036581213121,0.00668494332322673,0.00653030388177175,0.00638067231792672,0.00615735253196185,0.00586868602759171,0.00570309247173425,0.00536351556367862,0.00367170667683199,0.00067203262563486,7.55534152656751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00849011225622949,0.00849011225622949,0.00849011225622949,0.00849011225622949,0.00849011225622949,0.00849011225622949,0.00849011225622949,0.00849011225622949,0.00831577550791036,0.00789363612810106,0.00733940567319244,0.00675392237262262,0.00626524888097267,0.00563840427836335,0.00502553837594825,0.00464418484391567,0.00433083397051424,0.00413457508563922,0.00348033734149183,0.00278664093753462,0.0024187897493341,0.00204452541660927,0.00190118147081643,0.00151910725599909,0.00130034273986452,0.00107713984296788,0.000467037933717027,0.000144231431300823,0.000123007969721851,2.66590073724973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00469244940679149,0.00469244940679149,0.00469244940679149,0.00469244940679149,0.00469244940679149,0.00466808710836239,0.0044458814692533,0.00421539760627339,0.00399411594995458,0.00371287207193288,0.00337620628893097,0.00319845293166638,0.00294817477567209,0.00270179750601055,0.00240263014434353,0.00208197973958107,0.00131183476375397,0.000841787858844733,0.000647057358540134,0.000377212533095342,0.000103193675637031,2.68073871624277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00220894829093649,0.00220894829093649,0.00220894829093649,0.00220894829093649,0.00220894829093649,0.00212606272476035,0.00198666913984941,0.00184946087378144,0.00144601390209294,0.00109807332469166,0.00107757868324446,0.00106718376994459,0.00101968020912548,0.000476001192850964,0.000257026664574958,0.000234983338146187,0.000176417776718177,0.000125490448752375,0.000122319665081858,9.9916883600995e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
