"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0376062999581919,0.0136750181666153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.104122951113858,0.0438775675958105,0.00945163415692643,0.00945163415692643,0.0011814542696158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00885023409078122,0.00827251108088152,0.00794238364665311,0.00794238364665311,0.00794238364665311,0.00397119182332656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00699490035368762,0.00694955199069989,0.00693011697799086,0.00660582654442466,0.00651317213483432,0.00641941974057103,0.0036989076070625,0.00136444750786153,0.000582220812615267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.00130111802028839,0.000389105205050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00464969240509319,0.00332854295336958,0.00219612913760649,0.00219612913760649,0.00219612913760649,0.00127101143047676,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.00152123460308021,0.000553176219301893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.00111293814441549,0.000579057361839867,0.000232056313206821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00788784352554385,0.00777321398405095,0.00724918551678868,0.00718602119916885,0.00718098618318745,0.00717738974320073,0.00429964461020707,0.00224162649852497,0.00110272338720048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187365225406203,0.0187365225406203,0.0187365225406203,0.0187365225406203,0.0187365225406203,0.0187365225406203,0.0187136272172082,0.0185448571950629,0.0183598646649738,0.0182920782886083,0.0182920782886083,0.0182634332476666,0.0182552489502547,0.0182045240097499,0.0178536494474648,0.00931061266466501,0.00143897054781461,0.00012431920143127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00634071546801235,0.00634071546801235,0.00634071546801235,0.00634071546801235,0.00634071546801235,0.00634071546801235,0.00634071546801235,0.00633800011472006,0.00633204272993755,0.00627429826384258,0.00612124594063929,0.00598144509361139,0.0059378246666439,0.00592774853536766,0.00591833156585405,0.00591676334576281,0.00589006311268153,0.00584265129042746,0.00552141857288448,0.00376372725202264,0.00128448423245401,0.000208452693158733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00147352105413106,0.00147352105413106,0.00147352105413106,0.00147352105413106,0.00147352105413106,0.00147352105413106,0.00147352105413106,0.00147352105413106,0.00146614457247666,0.00146192944010272,0.00132301519616659,0.00126077131194689,0.000698355316405106,0.000120836893762372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00149452670646522,0.00149452670646522,0.00149452670646522,0.00149452670646522,0.00149452670646522,0.00149452670646522,0.00149452670646522,0.00149452670646522,0.00149452670646522,0.00148546933390615,0.00137830685211045,0.00125927011588796,0.00122319125882774,0.00110712718221374,0.00105483363763133,0.00105483363763133,0.00105483363763133,0.00101592441744605,0.00100480749739312,0.00100480749739312,0.000993255784954181,0.000988305051051778,0.000902642872081408,0.000577892505149438,0.000280137263684786,0.000280137263684786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.0204949412181957,0.00256186765227446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00189895503325883,0.00189895503325883,0.00189895503325883,0.00189895503325883,0.00189895503325883,0.00189895503325883,0.00189895503325883,0.00189895503325883,0.00189895503325883,0.00188312624669673,0.00187634248102726,0.00187634248102726,0.00187634248102726,0.00185536311413481,0.00183738079965557,0.00165585461635932,0.000411704298561474,1.84494991313903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148097054415698,0.00148097054415698,0.00148097054415698,0.00148097054415698,0.00148097054415698,0.00148097054415698,0.00146224136453534,0.00145689017035772,0.00145689017035772,0.00142053505249659,0.00140495428769896,0.00140495428769896,0.00140495428769896,0.00140495428769896,0.00140495428769896,0.00134434666349832,0.000391296925101315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00271684780705344,0.00271684780705344,0.00271684780705344,0.00271684780705344,0.00271684780705344,0.00271684780705344,0.00271684780705344,0.00271684780705344,0.00271684780705344,0.00265704131035226,0.00264849752510923,0.00264849752510923,0.00264849752510923,0.00264849752510923,0.00264849752510923,0.00264849752510923,0.00264849752510923,0.00260279496216163,0.00259626602459768,0.00254953648303451,0.00254286083423977,0.00235093893826429,0.00131608683229305,0.000499477443106084,8.45334752359499e-05,8.45334752359499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000588781922189653,0.000588781922189653,0.000588781922189653,0.000588781922189653,0.000588781922189653,0.000588781922189653,0.000578415753760221,0.000575453991351812,0.000571355339156371,0.000569013252187547,0.000569013252187547,0.000569013252187547,0.000569013252187547,0.000569013252187547,0.000565178162793138,0.000379534123773525,0.000109454514177104,3.40361764251527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00301762677135829,0.00100642661955505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146671481832719,0.00146671481832719,0.00146671481832719,0.00146671481832719,0.00146671481832719,0.00146671481832719,0.00145078677225316,0.00143713416133256,0.00141779329608866,0.00136485119323551,0.00134689825901124,0.00134689825901124,0.00134689825901124,0.00129191929877308,0.00121303515942008,0.000809446784379382,0.000255087816723417,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00345375308777035,0.00345375308777035,0.00345375308777035,0.00345375308777035,0.00345375308777035,0.00338264991487078,0.00332578741247033,0.00332405183482522,0.00332405183482522,0.00331496711934676,0.00331107366985599,0.00331107366985599,0.00331107366985599,0.00331107366985599,0.00331107366985599,0.00271467983195526,0.000924249768349179,2.1937275226808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00273029925173674,0.00273029925173674,0.00273029925173674,0.00273029925173674,0.00273029925173674,0.00273029925173674,0.00271082997811921,0.0027052673285142,0.0027052673285142,0.00264095729294223,0.00261339584912567,0.00261339584912567,0.00261339584912567,0.00261339584912567,0.00261339584912567,0.00121540308503697,0.00013557950629152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
