"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0305392870869526,0.0305392870869526,0.0305392870869526,0.0305392870869526,0.0305392870869526,0.0305392870869526,0.0305392870869526,0.0305392870869526,0.0305392870869526,0.0305392870869526,0.015781941910767,0.007349173238661,0.007349173238661,0.00442934660688874,0.0035648477988005,0.0035648477988005,0.00291219231221394,0.00261517254163995,0.00252659441374201,8.96761210866284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0765737745762806,0.0765737745762806,0.0765737745762806,0.0765737745762806,0.0765737745762806,0.0765737745762806,0.0765737745762806,0.0765737745762806,0.0763009525485015,0.0758774877208208,0.0755262338634319,0.0739148606032884,0.0730298483058929,0.0711935655052152,0.0708731363175137,0.0684716496217686,0.0633133356912934,0.0500912797685156,0.035856933354799,0.0207129074406756,0.00632109909707766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0220815046326744,0.0220815046326744,0.0220815046326744,0.0220815046326744,0.0220815046326744,0.0220815046326744,0.0220815046326744,0.0220815046326744,0.0219854974975023,0.0218674998528794,0.02148777964801,0.0132173759306694,0.0101092978014998,0.0093940018262017,0.0091400438062151,0.0091400438062151,0.00692065760632841,0.00538213391299809,0.00410464960823302,0.00282838854085483,0.00116438362288253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.012032330024851,0.012032330024851,0.012032330024851,0.012032330024851,0.012032330024851,0.012032330024851,0.012032330024851,0.012032330024851,0.012032330024851,0.012032330024851,0.012032330024851,0.0118981058294588,0.0117756483725053,0.0117691115272583,0.0115418775254862,0.011330212341289,0.0108051185146497,0.00489161940188982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0356224591141518,0.0356224591141518,0.0356224591141518,0.0356224591141518,0.0356224591141518,0.0356224591141518,0.0356224591141518,0.0353054127581651,0.0338654084620023,0.0332831831168768,0.0317277372043423,0.0299456688985992,0.0282933081524942,0.0273648303799857,0.0258803523080975,0.0245894866641818,0.0221216386326024,0.0201165897821529,0.0182649942844368,0.0140683186018531,0.00642596164683496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0849163179599101,0.0849163179599101,0.0849163179599101,0.0849163179599101,0.0849163179599101,0.0849163179599101,0.0849163179599101,0.0849163179599101,0.0848850724493833,0.0848627542275785,0.0848037372218204,0.0841375418484447,0.0769095499225717,0.075886890753784,0.075886890753784,0.075745388899813,0.0756847452481111,0.0754968423688332,0.0754699991003649,0.0723155618313505,0.071864927935777,0.0707381686419251,0.0357027694100098,0.0107651521292825,0.0103818505234955,0.00999365697325323,0.00925143719768532,0.00451917865732438,0.000339915013940337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.018233725108203,0.018233725108203,0.018233725108203,0.018233725108203,0.018233725108203,0.018233725108203,0.018233725108203,0.018233725108203,0.0180488623375617,0.0173589450373856,0.0166509779900326,0.015822663341395,0.0152975334150272,0.0151248312727695,0.0150514317578156,0.0150514317578156,0.0150514317578156,0.0150058955013476,0.012673438097225,0.0123448764534185,0.0123448764534185,0.0122170712221763,0.0119010746140949,0.0117275281516865,0.0117275281516865,0.0101122408892226,0.00869710556187769,0.00567742174476342,0.0015109357840708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0239096892000756,0.0239096892000756,0.0239096892000756,0.0239096892000756,0.0239096892000756,0.0239096892000756,0.0238536637055994,0.0228828111725311,0.0219824898254935,0.0206637651485597,0.0191411293243154,0.0185112848577035,0.0162221631390167,0.014621284756102,0.0131840725938911,0.0106155287708515,0.00716131743364385,0.00214108994226486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.012267553935572,0.012267553935572,0.012267553935572,0.012267553935572,0.012267553935572,0.012267553935572,0.012267553935572,0.012267553935572,0.0105304014137047,0.00879324889183743,0.0081911894680278,0.00804659312348563,0.00804659312348563,0.00804659312348563,0.00771381663985501,0.00749967162195822,0.00546308278636492,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0290741376218864,0.0290741376218864,0.0290741376218864,0.0290741376218864,0.0290741376218864,0.0290741376218864,0.0288813741887019,0.0286886107555173,0.0286095543569368,0.028598260585711,0.0263169568103304,0.0239718371193332,0.0222157282802303,0.0205432777966988,0.0169334394118062,0.0122940779906583,0.00449337739766863,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0288097558807473,0.0288097558807473,0.0288097558807473,0.0288097558807473,0.0288097558807473,0.0288097558807473,0.0288097558807473,0.0287770648844916,0.0282562173008337,0.0276569758407657,0.0271575736798086,0.0265743344832247,0.024429029066665,0.0230581037121731,0.0223699497261468,0.0216647694600633,0.0197992146844909,0.0168895029486582,0.0114250673035379,0.00761593819205776,0.00339919859959086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0405755057659081,0.0405755057659081,0.0405755057659081,0.0405755057659081,0.0405755057659081,0.0405755057659081,0.0405755057659081,0.0400298764231017,0.0386642487656605,0.0374012749999544,0.0355556951765996,0.0338321606988403,0.0318946044706054,0.0269658686760334,0.0257790805685133,0.0248889560904947,0.0216523630590918,0.0181247839240118,0.0145569221942866,0.0109678151688,0.00440695887197971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0207310044910218,0.0207310044910218,0.0207310044910218,0.0207310044910218,0.0207310044910218,0.0207310044910218,0.0206875998648516,0.0206813992039701,0.0205948866604341,0.0204515789266776,0.0202451759237516,0.0199537135848298,0.0198129176259313,0.0128267911749836,0.0115571644067524,0.00814479958709036,0.0070028331163207,0.000866646694347531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0500840888723518,0.0500840888723518,0.0500840888723518,0.0500840888723518,0.0500840888723518,0.0493897293201946,0.0474047115982773,0.0435975005778942,0.0395874054352073,0.0374270580532654,0.0361931844151286,0.0349606653629177,0.0321076098930398,0.0293630578952229,0.023422349062405,0.0159076397488048,0.00981144783209735,0.00100380065545603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0531764514788102,0.0531764514788102,0.0531764514788102,0.0531764514788102,0.0531764514788102,0.0531764514788102,0.0524707636881695,0.0511017840401466,0.0494232678447742,0.0467189247358776,0.0437475713162136,0.04037075830862,0.0380639252078422,0.0367945361225344,0.0361127133642473,0.034950604448233,0.0321492129768662,0.0291946363095162,0.0240116777409751,0.0160914516140449,0.00910254763685019,0.00211778927405812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0369979885232902,0.0369979885232902,0.0369979885232902,0.0369979885232902,0.0369979885232902,0.036838201714795,0.0363182105950278,0.0355049334558599,0.0344191726926184,0.0309682153957053,0.0229147830034123,0.017192707896587,0.0131623771791299,0.00564088885091344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0451652769891198,0.0451652769891198,0.0451652769891198,0.0451652769891198,0.0451652769891198,0.0451652769891198,0.0451652769891198,0.0451652769891198,0.0451049257987618,0.0444602681424324,0.0425714332400558,0.0387589207521267,0.0356607507512013,0.0339427955520378,0.0332044285953979,0.0326870614570584,0.032088830660051,0.0313568911579189,0.0310187447187121,0.0282810061541155,0.0252622453204439,0.0239010314506388,0.0197239247693338,0.0145027979124302,0.0102540085803129,0.00376312105715013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0286753913903803,0.0286753913903803,0.0286753913903803,0.0286753913903803,0.0286753913903803,0.0286753913903803,0.0286574879106715,0.0284065842805067,0.027613580802375,0.0273443008587789,0.0272923401653165,0.0267475349437875,0.0263263326075951,0.0173767133306022,0.0148011452639222,0.010268088917326,0.00579672010512028,0.000702525261701063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0222514201018844,0.0222514201018844,0.0222514201018844,0.0222514201018844,0.0222514201018844,0.0222514201018844,0.0222514201018844,0.0222514201018844,0.0219544515636159,0.0217423311791383,0.0217423311791383,0.0121038628381143,0.0074036957536374,0.00479244152029397,0.00410618253628883,0.00178227952488212,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0186040720300594,0.0186040720300594,0.0186040720300594,0.0186040720300594,0.0186040720300594,0.0185751363239914,0.0183806521924757,0.0181107614785449,0.0173362929891339,0.0160303216188601,0.0151230402242614,0.0147281166899441,0.0142653100828032,0.0117890571601759,0.0101325484725215,0.00604950100940337,0.00252679397918207,0.00019641266600196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108015367378756,0.0108015367378756,0.0108015367378756,0.0108015367378756,0.0108015367378756,0.0107521223647547,0.0105913891681132,0.0104660176727165,0.00981031223338174,0.00946895268655499,0.00921563442962864,0.00893484525845786,0.00877490544776337,0.00804169973252964,0.007429379447476,0.00545866375128979,0.00275812974018715,0.000231705754761309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0568069801204387,0.0568069801204387,0.0568069801204387,0.0568069801204387,0.0568069801204387,0.0568069801204387,0.0568069801204387,0.0568069801204387,0.0558199189190586,0.0539054145764623,0.0522778532477729,0.0501130122197839,0.0480774754507655,0.0456834653405531,0.043890924213797,0.0422293328885073,0.0407682143658272,0.0393928555240542,0.0370668987709174,0.0347493454655026,0.0331939556086262,0.0265140087286083,0.0185677873199563,0.0109794357513188,0.00187609575534835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0173973409749906,0.0173973409749906,0.0173973409749906,0.0173973409749906,0.0173973409749906,0.0173546999759629,0.0171032381982963,0.0168654846155435,0.0164773747076167,0.0161209279923132,0.0156625844237181,0.0151548461240162,0.0144440745933717,0.0122205202986108,0.0109827980870966,0.00849252624127497,0.00348516272747755,0.000246216166225086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0149048123353259,0.0149048123353259,0.0149048123353259,0.0149048123353259,0.0149048123353259,0.0147333620382108,0.0093944228119436,0.00622965185260729,0.00585402823067608,0.00565663774474252,0.00506479747731883,0.00424847079777415,0.00368261157674261,0.00306322341137872,0.00263561046369953,0.00210140929230765,0.00121859463043381,0.000123415019830453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0186712848072063,0.0186712848072063,0.0186712848072063,0.0186712848072063,0.0186712848072063,0.0186055062470455,0.0176447183061628,0.0171724891437136,0.0164692720689031,0.0157447349896373,0.0151709369315148,0.0144102259784088,0.0136561205185573,0.011767569455135,0.0104635211739628,0.00785883407341864,0.00388308007720942,0.000324263393245623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0208294871447648,0.0208294871447648,0.0208294871447648,0.0208294871447648,0.0208294871447648,0.0198881926669226,0.0190003305076783,0.0187240003030392,0.0182303621500948,0.0179485629761945,0.0176351889999768,0.0162914635902636,0.0150281484471761,0.012645193846938,0.0115561181914676,0.00854843397507702,0.00329711717207954,0.00027176167293967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0165090388466424,0.0165090388466424,0.0165090388466424,0.0165090388466424,0.0165090388466424,0.0164508500100029,0.0160518287769939,0.0156938149944103,0.0152802319418147,0.0148169603246598,0.014222732673609,0.0137029929761767,0.0133405470190016,0.0123131205704318,0.0110975836793859,0.00839657280187531,0.00430427889642684,0.000359238652627517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
