"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124186181657121,0.0124186181657121,0.0124186181657121,0.0124186181657121,0.0124186181657121,0.0124186181657121,0.0124186181657121,0.0119474926434884,0.0117496779011974,0.0112698258378391,0.00936375554547764,0.0079425926553395,0.00762679773728759,0.00681502547825922,0.00638812662815556,0.00532198683145238,0.00350022549903976,0.00254032685089099,0.00159633662936634,0.000438104683230336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0080327653188318,0.0080327653188318,0.0080327653188318,0.0080327653188318,0.0080327653188318,0.0080327653188318,0.0080327653188318,0.00799702078120796,0.00717658465741408,0.00487091121310429,0.00411458446955305,0.00332050905228942,0.00270112027320266,0.00184775661376888,0.000976687681404226,0.000797375641872682,0.000747655252473331,0.000321924839615195,8.22297258166579e-05,9.71105895545165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00647169427023822,0.00647169427023822,0.00647169427023822,0.00647169427023822,0.00647169427023822,0.00647169427023822,0.00647169427023822,0.00610475072267103,0.00553341426290635,0.00545906095056595,0.00383397479120643,0.00328107383873013,0.00328107383873013,0.00328107383873013,0.00328107383873013,0.00276105815946443,0.00060969417116425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109776220033963,0.0109776220033963,0.0109776220033963,0.0109776220033963,0.0109776220033963,0.0109776220033963,0.0109776220033963,0.0108823511261184,0.010701590281649,0.00958038898461903,0.00853544712676846,0.00687594693481862,0.00594501907671281,0.00529839672757561,0.0046790010552745,0.00418642836499137,0.00311784609276265,0.00224846843273403,0.00137236761458148,0.000369107012049962,4.15741535813369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0417891986330116,0.0417891986330116,0.0417891986330116,0.0417891986330116,0.0417891986330116,0.0403608039220042,0.040123885678883,0.040123885678883,0.038894428568431,0.0387187918383665,0.0385498607775958,0.0329309417854092,0.0298751268886877,0.028883377325567,0.028883377325567,0.0283489655453894,0.0278872186886637,0.0278872186886637,0.0278872186886637,0.0278872186886637,0.0278872186886637,0.0278872186886637,0.0265537013007649,0.0254337723167928,0.0253341017769093,0.0245993044776101,0.0229668577988668,0.00836753845245986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0212871901585662,0.0212871901585662,0.0212871901585662,0.0212871901585662,0.0212817027889145,0.0212777832391632,0.0211248041245119,0.0208955231425822,0.0207950150357614,0.0204115091210056,0.0193379555159735,0.0178793199771469,0.0158574846049207,0.0131017079189484,0.0126509676597557,0.0124561533916484,0.0122542668783361,0.0118486733478162,0.0112775746728446,0.0112001374666288,0.0112001374666288,0.0112001374666288,0.0106389193139815,0.0101184310757545,0.0100568946899223,0.00431113474933616,0.00244179244142763,0.000273540149169078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135283606437907,0.0135283606437907,0.0135283606437907,0.0135283606437907,0.0135283606437907,0.0135283606437907,0.0130816153397215,0.0124586082807376,0.0117986241290626,0.0110546863743486,0.0103255122513718,0.00720961638911627,0.00595533046393553,0.00531046476768106,0.00448163914826223,0.00291319314324504,0.000758644026381289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0081379359478266,0.0081379359478266,0.0081379359478266,0.0081379359478266,0.0081379359478266,0.0081379359478266,0.0081379359478266,0.00765399393035158,0.00723918648680156,0.00723918648680156,0.00723918648680156,0.00324308044201548,0.00210133585779089,0.00210133585779089,0.00153746488135132,0.0011346998981802,0.000472791624241748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00156887458710027,0.00156887458710027,0.00156887458710027,0.00156887458710027,0.00156887458710027,0.00156887458710027,0.00156887458710027,0.00143398851013138,0.00130112017218907,0.00128633300029729,0.00128633300029729,0.00128633300029729,0.00128633300029729,0.00116381576726426,0.000855421783169522,0.000823867258200174,0.000183081612933372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00555923195038276,0.00555923195038276,0.00555923195038276,0.00555923195038276,0.00555923195038276,0.00555923195038276,0.00555923195038276,0.00542928124584425,0.00477626024301518,0.00436728532551195,0.00368694278807161,0.00234929009414691,0.00172870573580946,0.00149641072719914,0.00100625909246038,0.000727522762409972,0.000525347022894191,0.000447065707753658,0.000141699549853812,1.74582381550067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0059902804160051,0.0059902804160051,0.0059902804160051,0.0059902804160051,0.0059902804160051,0.0059902804160051,0.0059902804160051,0.00572223581104838,0.0053380549114122,0.00472417803836383,0.00392678559311881,0.00315257472610721,0.00284959219012394,0.00238425926777164,0.00147070958530601,0.00106901565470954,0.000562778628674629,0.000233534280308982,9.22508468154921e-05,7.92948545636035e-05,3.30395227348348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0025635807475436,0.0025635807475436,0.0025635807475436,0.0025635807475436,0.0025635807475436,0.0025635807475436,0.0025635807475436,0.00251098352580219,0.00246411339154571,0.00246411339154571,0.00241383000204994,0.00239946331933686,0.00239946331933686,0.00236851987628083,0.00216094070059109,0.000423169410633411,8.50899296644356e-05,8.96022330587229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131756436552662,0.0131756436552662,0.0131756436552662,0.0131756436552662,0.0131756436552662,0.0129156680177989,0.0119662750820926,0.0100317966494481,0.0077500480767565,0.00635306545038802,0.005711472978489,0.00533936565847108,0.00502340962463832,0.00375861239370309,0.00177192346685845,0.000495908746839889,4.07860023531731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00948646375043693,0.00948646375043693,0.00948646375043693,0.00948646375043693,0.00948646375043693,0.00948646375043693,0.00927310862705249,0.00896604565173553,0.00843124961171564,0.0074937859173984,0.0061853072176218,0.00478535581137213,0.00403767408519107,0.0037101467504235,0.00340410565176838,0.00310426867374118,0.00254642122854994,0.00166363854962032,0.000757478687799537,0.000210466841431649,5.12221873976928e-05,2.62501072098752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0169444216526723,0.0169444216526723,0.0169444216526723,0.0169444216526723,0.0169444216526723,0.0163098902112497,0.0157867939918183,0.0156209818338606,0.015181515845605,0.00794867234442123,0.00281433801913251,0.000989200589669105,6.1609618573345e-05,6.05119765918737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00750941275105152,0.00750941275105152,0.00750941275105152,0.00750941275105152,0.00750941275105152,0.00750941275105152,0.00750941275105152,0.00750941275105152,0.00744701538928418,0.00722635875107727,0.00702143797187587,0.00634358272414256,0.00529390030772318,0.00447691903757703,0.00417319756262173,0.00388286869981694,0.00338120155032068,0.00292223013611274,0.0027597262090528,0.0027035349088795,0.0024850154972576,0.00185767953294714,0.00115272050291261,0.000538349582095776,0.00015365806260279,4.35252895830209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00458899502839899,0.00458899502839899,0.00458899502839899,0.00458899502839899,0.00458899502839899,0.00458899502839899,0.00458899502839899,0.00387847037286907,0.00356430607374868,0.00350891512511213,0.00346694412528005,0.00341939705575514,0.00341517427030253,0.00341517427030253,0.00127788302415683,1.69721221934998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.39510921376845e-05,3.39510921376845e-05,3.39510921376845e-05,3.39510921376845e-05,3.39510921376845e-05,3.39510921376845e-05,4.24388651721056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00405379107942012,0.00405379107942012,0.00405379107942012,0.00405379107942012,0.00405379107942012,0.00401874290278247,0.00381724763406998,0.00366199863737421,0.00351440607725441,0.00333943727682758,0.00300332107089697,0.00233203393070469,0.00218123319672031,0.00187498460810981,0.00120785727462355,0.000242128569913513,8.20417211511756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00208260753476929,0.00208260753476929,0.00208260753476929,0.00208260753476929,0.00208260753476929,0.00204291741828367,0.00189328687004399,0.00178124150834246,0.00168160909356387,0.0014790210840417,0.0012187966235594,0.00105494593746703,0.000987921604867732,0.000904166197750817,0.000578804163359213,0.000201237438072289,2.79415867439405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0129267531675609,0.0129267531675609,0.0129267531675609,0.0129267531675609,0.0129267531675609,0.0129267531675609,0.0129267531675609,0.0129267531675609,0.0127903526158734,0.0124712713357433,0.0120165737138295,0.0108710945953449,0.00925392242578867,0.00765699639725799,0.00615600022447695,0.00551889240579332,0.00511472655052882,0.00484202466744276,0.00463346042181915,0.00321558285184189,0.00179116921499888,0.000898210629918404,0.000376096900111403,6.38995786277529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00372125160367212,0.00372125160367212,0.00372125160367212,0.00372125160367212,0.00372125160367212,0.00365085225571202,0.00342734188109407,0.0031684378900015,0.00289453412937212,0.00271923011421005,0.00213368370334549,0.00175186911345563,0.00162258234506538,0.00151717803327049,0.001053955658809,0.00040367929581589,2.2392237453621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00400896457533009,0.00400896457533009,0.00400896457533009,0.00400896457533009,0.00400896457533009,0.00397290500365101,0.00390026773458526,0.00387046125974996,0.00376689498234419,0.00371508913529573,0.00371508913529573,0.00358345701226654,0.0034381591838537,0.00276110371977367,0.00168958430935114,0.00160475735123535,0.000538950141624253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00493238884349962,0.00493238884349962,0.00493238884349962,0.00493238884349962,0.00493238884349962,0.00487637533992851,0.00470613929053758,0.0045718796028728,0.00432191651688125,0.00402517644918562,0.00374935975785721,0.0033246845759421,0.00294562988557875,0.00273826494081996,0.00152557387516124,0.000425146143043632,4.05469473324449e-05,9.27559186513318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00368665090472119,0.00368665090472119,0.00368665090472119,0.00368665090472119,0.00368665090472119,0.00364912399833504,0.00347974370299573,0.00334275408000532,0.0031207392037181,0.00286325925961959,0.00262203407392547,0.00224628258660526,0.00169935147926901,0.00136600746791856,0.000916511919690455,0.000364817513073649,2.7636175521582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00558052315509325,0.00558052315509325,0.00558052315509325,0.00558052315509325,0.00558052315509325,0.0055277396220543,0.00534327682871984,0.00519278797466356,0.00495318336226412,0.00479038571452503,0.00452991686022092,0.0043096264604568,0.0041570274410452,0.0022568481838711,0.000598861392039358,0.000185845384246491,3.66094044012902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
