"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00180489354847612,0.00180489354847612,0.00180489354847612,0.00180489354847612,0.00180489354847612,0.00180489354847612,0.00180489354847612,0.00180489354847612,0.00180489354847612,0.00180489354847612,0.00180489354847612,0.00180489354847612,0.000225611693559515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.101216079154968,0.101216079154968,0.101216079154968,0.101216079154968,0.101216079154968,0.101216079154968,0.101216079154968,0.101216079154968,0.101216079154968,0.101216079154968,0.101216079154968,0.0483299631270121,0.0105541659641864,0.0105541659641864,0.0105541659641864,0.0105541659641864,0.0105541659641864,0.0105541659641864,0.00234537021426365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00846054564398563,0.00846054564398563,0.00846054564398563,0.00846054564398563,0.00846054564398563,0.00846054564398563,0.00846054564398563,0.00846054564398563,0.00846054564398563,0.00846054564398563,0.00846054564398563,0.00833372401440762,0.00824313713613761,0.00824313713613761,0.00824313713613761,0.00824313713613761,0.00824313713613761,0.00824313713613761,0.00798228391385491,0.00575283162461319,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00724613244654582,0.00724613244654582,0.00724613244654582,0.00724613244654582,0.00724613244654582,0.00724613244654582,0.00724613244654582,0.00724613244654582,0.00705304144725464,0.00693998973188057,0.00692700469046762,0.00692700469046762,0.00688383162360838,0.00687766404262849,0.00687766404262849,0.00687766404262849,0.00678451169733883,0.00427658857602129,0.00137168743579252,0.000880900063714515,0.000341319768872611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.00150033551455064,0.000774013906683258,7.65638274619663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00344662701654384,0.00344662701654384,0.00344662701654384,0.00344662701654384,0.00344662701654384,0.00344662701654384,0.00344662701654384,0.00344662701654384,0.00344662701654384,0.00344662701654384,0.00344662701654384,0.0023382837025197,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.00138827514764186,0.000794027031194336,0.000224728861251059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.00186625145858342,0.000913203689650961,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000348963555639859,0.000200821756715036,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00165193875083686,0.00112147499689441,0.000894133388061931,0.000623857466988173,0.000295006444266459,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00821092392333142,0.00821092392333142,0.00821092392333142,0.00821092392333142,0.00821092392333142,0.00821092392333142,0.00821092392333142,0.00821092392333142,0.00821092392333142,0.00821092392333142,0.00811939172324367,0.00805401158032384,0.00805401158032384,0.00805401158032384,0.00804905682416099,0.00804480989030712,0.0052782011337749,0.00290682219960442,0.00251115544654249,0.00202629271004712,0.000915925852046627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00567425157026458,0.00567425157026458,0.00567425157026458,0.00567425157026458,0.00567425157026458,0.00567425157026458,0.00567425157026458,0.00567425157026458,0.00567425157026458,0.00567425157026458,0.00343851019253791,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142625843439378,0.0142625843439378,0.0142625843439378,0.0142625843439378,0.0142625843439378,0.0142418509873021,0.0141463705382136,0.0140775102015776,0.0138491047505401,0.0136518600894969,0.0136217425613109,0.0135819104702334,0.0135639995717281,0.013554293132019,0.0128678283887336,0.00440088331445572,0.00128261396633932,0.000127134670179127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00574162591579247,0.00574162591579247,0.00574162591579247,0.00574162591579247,0.00574162591579247,0.00574162591579247,0.00563625998592379,0.00554559521846809,0.00549807533158249,0.00543429012513577,0.00542662735571168,0.0053151998655733,0.00519891504737002,0.00518806345085704,0.00517564885818956,0.00458141640307831,0.00439091373189556,0.00417574195875288,0.00388720711429331,0.00194133319001909,0.000689732595614168,0.000123110983394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183990649640139,0.00183990649640139,0.00183990649640139,0.00183990649640139,0.00183990649640139,0.00183990649640139,0.00183990649640139,0.00183990649640139,0.00183990649640139,0.00179784386892794,0.00172504209009853,0.00115380402928777,0.000497792686160973,3.04088269769083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147282401907891,0.00147282401907891,0.00147282401907891,0.00147282401907891,0.00147282401907891,0.00147282401907891,0.00147282401907891,0.00147282401907891,0.00147282401907891,0.00146348499899457,0.00143322365827182,0.00132621977279744,0.00127054169620608,0.00126403823017908,0.00123613029401694,0.00120508982603551,0.0011792339933096,0.00109853448446141,0.000997157700059189,0.00091504127465458,0.000841964906471239,0.000774966427732002,0.00058404743822058,0.000369754742966643,0.000177894708968394,2.11010323139084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0306967403405662,0.0127903084752359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197969731209167,0.00197969731209167,0.00197969731209167,0.00197969731209167,0.00197969731209167,0.00197969731209167,0.00197969731209167,0.00195206874205493,0.00192639629476668,0.00192639629476668,0.00192639629476668,0.00192639629476668,0.00192639629476668,0.00192639629476668,0.00192639629476668,0.000957438814015048,0.000150361052329478,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00143330091589021,0.00110652124723711,0.000226914562912837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00314244618883021,0.00314244618883021,0.00314244618883021,0.00314244618883021,0.00314244618883021,0.00314244618883021,0.00314244618883021,0.00314244618883021,0.00311434513092221,0.00310631625723421,0.00310631625723421,0.00310631625723421,0.00310631625723421,0.00310631625723421,0.00306263047488649,0.00305014882278714,0.00300475931019871,0.00256432855627621,0.002209048079488,0.002209048079488,0.002209048079488,0.00201807078673434,0.00109518304204739,0.000344045082531498,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000473729102915458,0.000473729102915458,0.000473729102915458,0.000473729102915458,0.000473729102915458,0.000473729102915458,0.000471544847876213,0.000469984665705325,0.000469984665705325,0.000469984665705325,0.000451129810096261,0.000448436259294966,0.000414503231843716,0.000390265355092822,0.000338394078513464,0.000220070408266231,5.38974631133355e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00296410430634035,0.00196290816801752,0.000670754543659265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125102394836536,0.00125102394836536,0.00125102394836536,0.00125102394836536,0.00125102394836536,0.00125102394836536,0.00125102394836536,0.00123290517678295,0.00121737480114088,0.00121737480114088,0.00114562488278769,0.00113537489445152,0.00103529716158393,0.000963813066678505,0.000963813066678505,0.000511586161490959,0.000156399979632575,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00335859853442504,0.00335859853442504,0.00335859853442504,0.00335859853442504,0.00335859853442504,0.00335859853442504,0.00335859853442504,0.00335859853442504,0.00335449193174301,0.00335155864411299,0.00334693438568954,0.00334627377734333,0.00334627377734333,0.00334627377734333,0.00278473406877228,0.0016118606908557,0.000553544654162588,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00215792459736131,0.00214537951644609,0.00077432712896315,0.00022844409866809,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
