"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00408610828211216,0.00408610828211216,0.00408610828211216,0.00408610828211216,0.00408610828211216,0.00408610828211216,0.00408610828211216,0.00408610828211216,0.00408610828211216,0.00408610828211216,0.00408610828211216,0.00385315881280513,0.00190501939289034,0.00165523818628705,0.00165523818628705,0.00165523818628705,0.00165523818628705,0.00165523818628705,0.00165523818628705,0.00141092172784548,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0441122227490703,0.0441122227490703,0.0441122227490703,0.0441122227490703,0.0441122227490703,0.0441122227490703,0.0441122227490703,0.0439902381028111,0.0439379589687,0.0439379589687,0.043405049539528,0.0366774181477877,0.0334748569780433,0.0324001278786381,0.0304845421687592,0.0281470503774457,0.0261420242337095,0.0224903808420143,0.019815833350217,0.0109573899516259,0.0029015302989376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.13597303226279,0.13597303226279,0.13597303226279,0.13597303226279,0.13597303226279,0.13597303226279,0.13597303226279,0.13597303226279,0.13597303226279,0.0634182335422475,0.0219583485590801,0.0219583485590801,0.0219583485590801,0.0219583485590801,0.00487963301312891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0575040358728811,0.0575040358728811,0.0575040358728811,0.0575040358728811,0.0575040358728811,0.0575040358728811,0.0575040358728811,0.0571925884305058,0.0570584388703912,0.056571660727196,0.0448681983860664,0.0333803537329782,0.0327490000910676,0.0321307031410014,0.0319039620854774,0.0315407769396844,0.0308772052691885,0.0304485510315712,0.0300645505097484,0.029355562908484,0.0145294927885449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.128420241406276,0.128420241406276,0.128420241406276,0.128420241406276,0.128420241406276,0.128420241406276,0.128420241406276,0.127279839978888,0.126302353041127,0.0701293142420979,0.0460551547567996,0.0460551547567996,0.0460551547567996,0.0348251591375706,0.0235951635183416,0.0176215076358066,0.0132203481575795,0.0132203481575795,0.0132203481575795,0.0132203481575795,0.0132203481575795,0.0132203481575795,0.0132203481575795,0.00394742721613458,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0183015948258296,0.0183015948258296,0.0183015948258296,0.0183015948258296,0.0183015948258296,0.0174368787525995,0.0156374335602201,0.0152120312665098,0.0152049443808558,0.0152049443808558,0.0147475316618633,0.00595610207675913,0.00227236112132536,0.00202921698237783,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.00185554259741531,0.000395650597173822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0411623041432214,0.0411623041432214,0.0411623041432214,0.0411623041432214,0.0411623041432214,0.0411623041432214,0.0407325015953702,0.0397497464215006,0.0393986875700737,0.038477086515158,0.0373420034709729,0.0373023954923758,0.036001745251839,0.0348313930867634,0.032800779229014,0.0317412975656482,0.0302539509071781,0.0128632572232994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.23237355112831e-06,6.23237355112831e-06,6.23237355112831e-06,6.23237355112831e-06,6.23237355112831e-06,6.23237355112831e-06,6.23237355112831e-06,6.23237355112831e-06,6.23237355112831e-06,6.23237355112831e-06,6.23237355112831e-06,6.23237355112831e-06,2.87648010052076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.205544870189775,0.205544870189775,0.205544870189775,0.205544870189775,0.205544870189775,0.205544870189775,0.116150837069745,0.0395273801097189,0.0395273801097189,0.0395273801097189,0.0395273801097189,0.00494092251371486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0713720975246853,0.0713720975246853,0.0713720975246853,0.0713720975246853,0.0713720975246853,0.0713720975246853,0.0713720975246853,0.0713720975246853,0.0712537391645294,0.0712368308273643,0.0675518285142446,0.0647619062271396,0.063775810465049,0.0470644723924752,0.0350498547101754,0.0345773084092992,0.0340772198454662,0.0319430334817409,0.030665666303964,0.0290276501410036,0.0136519832779586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0307413252031664,0.0307413252031664,0.0307413252031664,0.0307413252031664,0.0307413252031664,0.0307413252031664,0.0307413252031664,0.0302671101415742,0.0284456413977068,0.0271568175540489,0.0267468141427177,0.0261249342323973,0.0261249342323973,0.0250808281749713,0.0241990715327191,0.0220469250208352,0.020189801273159,0.016951627509378,0.015242945877105,0.0146150841298175,0.00722439746804314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00944524534061415,0.00944524534061415,0.00944524534061415,0.00944524534061415,0.00944524534061415,0.00944524534061415,0.00944524534061415,0.00932653609559006,0.00894409643329793,0.00846431925370441,0.00821482183754535,0.00821482183754535,0.00821482183754535,0.00785022401065211,0.00531604784543312,0.00456696213159216,0.00368091627134405,0.000426460672739179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0391196795570545,0.0391196795570545,0.0391196795570545,0.0391196795570545,0.0391196795570545,0.0377016866846128,0.0355255493838839,0.0331255182213478,0.0299314690071789,0.0277678592036627,0.0272074531496391,0.0268534268997986,0.0262728005976971,0.0243539612007757,0.0216788489440325,0.0179733503252345,0.0140823805807428,0.00151658078047868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0562446141619138,0.0562446141619138,0.0562446141619138,0.0562446141619138,0.0562446141619138,0.0562446141619138,0.0554977711752867,0.053748323583511,0.0497343479356393,0.0457469074019282,0.0431694430404017,0.0402516873036058,0.0383247989969838,0.0372963903782535,0.0359909891555904,0.0354280311474479,0.0326849940061443,0.0285901468143065,0.0238569274899459,0.0206612343258447,0.0183855155473504,0.00535404503971959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0346550418734466,0.0346550418734466,0.0346550418734466,0.0346550418734466,0.0346550418734466,0.0345423476497767,0.0338456489085145,0.0336430757704788,0.0331178843996053,0.0311833752960498,0.0239259605822491,0.0217457944933811,0.0201243106075546,0.0096056904148496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0237317085098848,0.0237317085098848,0.0237317085098848,0.0237317085098848,0.0237317085098848,0.0237317085098848,0.0237317085098848,0.0237317085098848,0.0236959010820462,0.0232163736887544,0.0226668516651097,0.0212432195943378,0.0197926146921395,0.0189726808614219,0.0188000054478167,0.0183418262650457,0.0178965783984812,0.0176305606318986,0.0175072761759665,0.0174351711452702,0.0155007767125799,0.0138115667007904,0.0122302612290872,0.0110399708267164,0.00971283534412545,0.00971283534412545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0233780490816228,0.0233780490816228,0.0233780490816228,0.0233780490816228,0.0233780490816228,0.0233780490816228,0.0233780490816228,0.0233780490816228,0.021649933798009,0.0199218185143952,0.0196820269375099,0.0196135150583998,0.0196135150583998,0.0167197189817602,0.0138259229051206,0.0138259229051206,0.0128506547545676,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0410998318377014,0.0410998318377014,0.0410998318377014,0.0410998318377014,0.0410998318377014,0.0410998318377014,0.0410998318377014,0.0275666850945738,0.0159668450290358,0.0144264002227149,0.0131060189601541,0.0131060189601541,0.00441395315119025,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0144623196518804,0.0144623196518804,0.0144623196518804,0.0144623196518804,0.0144623196518804,0.0144623196518804,0.0144203788583747,0.0142988151741188,0.0140582303047056,0.0134325022545329,0.0130625186742223,0.0130504876184748,0.0129716304634465,0.0123027745267368,0.0110570714737278,0.00956457176368134,0.00881332157623384,0.00108671303325171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0202196941656364,0.0202196941656364,0.0202196941656364,0.0202196941656364,0.0202196941656364,0.0202196941656364,0.0201216042433047,0.0200188453250401,0.0199869716987099,0.0198075581542271,0.019383709101411,0.0190849319791507,0.0189259121186313,0.0185750785105037,0.0177755893561945,0.0121329120274946,0.0090167354341001,0.00109608438380389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0569560357191075,0.0569560357191075,0.0569560357191075,0.0569560357191075,0.0569560357191075,0.0569560357191075,0.0569560357191075,0.0569560357191075,0.0561378203993673,0.0546816121079358,0.0534209461800116,0.051832019183749,0.0496510060494441,0.0472493804297131,0.0457088669882892,0.0453269403012158,0.0447995143310998,0.0442321685227727,0.044056713513377,0.0417021532685784,0.039121294871147,0.0365283049759757,0.0347227683506696,0.0323833316965391,0.00692765598596121,0.00692765598596121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0240896905285962,0.0240896905285962,0.0240896905285962,0.0240896905285962,0.0240896905285962,0.0240751185125444,0.0240161894608742,0.023793438020117,0.0235048568475676,0.0229784369723785,0.0221665773085308,0.0218859436617447,0.0217690766452907,0.0208591281979123,0.0178547468840989,0.0166092949372848,0.0143985479663961,0.00172363391079612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00969822552693229,0.00969822552693229,0.00969822552693229,0.00969822552693229,0.00969822552693229,0.00969822552693229,0.00969822552693229,0.00969822552693229,0.00758583677850718,0.00547344803008206,0.0049792589147877,0.00490866046974565,0.00490866046974565,0.00490866046974565,0.00424060081200633,0.00404972662408081,0.00404972662408081,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0181681085199677,0.0181681085199677,0.0181681085199677,0.0181681085199677,0.0181681085199677,0.018137490729035,0.0179151410026462,0.0173587089867759,0.0165442416047498,0.0158959971522904,0.0155471451056134,0.0153851296449418,0.015237633260598,0.0139358669126333,0.0126509383559159,0.0116117563694633,0.0102174619002533,0.00121718588796881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0164581195353165,0.0164581195353165,0.0164581195353165,0.0164581195353165,0.0164581195353165,0.0163757636356291,0.0137745458573435,0.0120504133400951,0.0112130465859385,0.0103097418884533,0.00940745018891889,0.00904130192956208,0.00889019578851879,0.00873417510015608,0.00657108685669279,0.00367391683142062,0.0025942537953319,0.000306028235706904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0180751870319541,0.0180751870319541,0.0180751870319541,0.0180751870319541,0.0180751870319541,0.0180751870319541,0.0179880070760868,0.0174848755672545,0.0171433457817438,0.0169704525829478,0.01675706777625,0.0166127004974855,0.0165416699580279,0.0155735577110105,0.0141223816431834,0.0131322829079385,0.01174084355718,0.00139756063000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
