"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.000247045189869395,0.00015688313818748,6.53679742447832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00646350416855138,0.00646350416855138,0.00646350416855138,0.00646350416855138,0.00646350416855138,0.00646350416855138,0.00646350416855138,0.00646350416855138,0.00646350416855138,0.00646350416855138,0.00646350416855138,0.00542437318107036,0.00519104901799606,0.00420102262356484,0.00391815793944164,0.00391815793944164,0.0034980004017333,0.00312769953939896,0.00273815294313634,0.00135565773192569,0.0001226450746276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000736452978285349,0.000736452978285349,0.000736452978285349,0.000736452978285349,0.000736452978285349,0.000736452978285349,0.000736452978285349,0.000717182676119539,0.00070066527426313,0.00070066527426313,0.00070066527426313,0.00070066527426313,0.00070066527426313,0.00070066527426313,0.00070066527426313,0.000374539028729534,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00273433815932338,0.00273433815932338,0.00273433815932338,0.00273433815932338,0.00273433815932338,0.00273433815932338,0.00273433815932338,0.00273433815932338,0.00273433815932338,0.00264609697798953,0.00259646473441205,0.00259421478175108,0.00259421478175108,0.00259421478175108,0.00247576822972283,0.00235281651298913,0.00229140849791282,0.00220762753460368,0.00199901887722101,0.00163203365219245,0.000729422283574846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000588170716414656,0.000588170716414656,0.000588170716414656,0.000588170716414656,0.000588170716414656,0.000588170716414656,0.000588170716414656,0.000588170716414656,0.000588170716414656,0.000588170716414656,0.000588170716414656,0.00021388026051442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.00105990263553857,0.000489185831787032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00354443403431253,0.00306442378904085,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000331745151648523,0.000331745151648523,0.000331745151648523,0.000331745151648523,0.000331745151648523,0.000331745151648523,0.000331745151648523,0.000331745151648523,0.000331745151648523,0.000331745151648523,0.000281574049341475,0.000274406749011897,0.000222025980416209,0.000184611145705003,0.000184611145705003,7.22399420923605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00199205346428064,0.00199205346428064,0.00199205346428064,0.00199205346428064,0.00199205346428064,0.00199205346428064,0.00199205346428064,0.00199205346428064,0.00199205346428064,0.00199205346428064,0.00179260903344517,0.00143290863809627,0.00129161713479597,0.00129161713479597,0.00129161713479597,0.00129161713479597,0.00104186245755204,0.000544829223411814,0.00019854837786317,7.37599223444361e-05,1.58479403351876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00205466595037542,0.00205466595037542,0.00205466595037542,0.00205466595037542,0.00205466595037542,0.00205466595037542,0.00205466595037542,0.00205466595037542,0.00205466595037542,0.00205466595037542,0.00198467802077689,0.00191469009117835,0.00191469009117835,0.00191469009117835,0.00191469009117835,0.00191469009117835,0.00172494272090316,0.00131445179717552,0.000679989098142728,0.000334006965599788,0.000122396611660556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00255515781204172,0.00255515781204172,0.00255515781204172,0.00255515781204172,0.00255515781204172,0.00255515781204172,0.00251878916404884,0.00248242051605596,0.00248242051605596,0.00248242051605596,0.002247155994068,0.00221354677664114,0.00221354677664114,0.00221354677664114,0.00221354677664114,0.00221354677664114,0.000552998792169645,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00442732541165962,0.00442732541165962,0.00442732541165962,0.00442732541165962,0.00442732541165962,0.00441884277506731,0.00435969354366942,0.00414316592516618,0.00389611605778773,0.00357855804023222,0.00349587232545132,0.00347999971453508,0.00345076321911356,0.00264270218397299,0.00204830902414345,0.00166950348118171,0.00115872737664173,0.000119423758150239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00433530582583712,0.00433530582583712,0.00433530582583712,0.00433530582583712,0.00433530582583712,0.00433530582583712,0.00427278592308722,0.00421142021697786,0.00415143036216898,0.0039203472903532,0.00367826072026965,0.0035040650288515,0.00322514617917191,0.00313239851287024,0.00302584602640309,0.00298518062098701,0.00282946655926141,0.00271970951545619,0.00246388265054295,0.00184164738895715,0.00122553752030288,0.000244550018791522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00121522698275273,0.00121522698275273,0.00121522698275273,0.00121522698275273,0.00121522698275273,0.00121522698275273,0.00105561735801449,0.00105561735801449,0.0010504774898575,0.000869445161558763,0.000674683323858687,0.000531585581013879,0.000320232400233661,0.000101894499868867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00303920366269623,0.00303920366269623,0.00303920366269623,0.00303920366269623,0.00303920366269623,0.00303920366269623,0.00303920366269623,0.00303920366269623,0.00300434718149321,0.00289568544092815,0.00284906057498961,0.00265279122094823,0.0024434520967763,0.00235730411362257,0.00224001885314463,0.00197721569155191,0.00184464695608531,0.00183918955116931,0.0018266781065857,0.00180085345157437,0.00174579641645107,0.00171249955759137,0.00158235604264779,0.00137934426310147,0.00109107009488005,0.00109107009488005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00139684171890359,0.00139684171890359,0.00139684171890359,0.00139684171890359,0.00139684171890359,0.00139684171890359,0.00104804873752911,0.000699255756154637,0.000637993461406256,0.000576731166657874,0.000576731166657874,0.000576731166657874,0.000576731166657874,0.000576731166657874,0.000435019646488559,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000694386548175193,0.000694386548175193,0.000694386548175193,0.000694386548175193,0.000694386548175193,0.000694386548175193,0.000694386548175193,0.000694386548175193,0.000694386548175193,0.000689403838294354,0.000631361462441072,0.000593861096180469,0.000566658400365839,0.000525023184980142,0.000387320184451101,0.0002011712090801,0.000126794012609105,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00202710016014018,0.00202710016014018,0.00202710016014018,0.00202710016014018,0.00202710016014018,0.00202710016014018,0.00202710016014018,0.0020106456877249,0.00199575282363416,0.00196924114465954,0.00143411559808035,0.00101260185117209,0.000867225203195842,0.000826859095036414,0.000612760299319044,0.000256571051570798,0.00012238497232824,7.21318371029328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00462846713094523,0.00462846713094523,0.00462846713094523,0.00462846713094523,0.00462846713094523,0.00462846713094523,0.00462846713094523,0.00462846713094523,0.00428191950870359,0.00400847320363583,0.00400847320363583,0.0037986733181356,0.00361782668211232,0.00349872341586849,0.00304635637167379,0.00284120649577341,0.00281331296654091,0.00246851659772224,0.00246851659772224,0.00240076774134607,0.00240076774134607,0.00198347938816607,0.00111030915430322,0.000438748311382576,4.09167683045962e-05,4.09167683045962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000925359676126633,0.000925359676126633,0.000925359676126633,0.000925359676126633,0.000925359676126633,0.000909828498579168,0.000888313358945772,0.000875500057369021,0.000861376800708455,0.000814423035764371,0.000738860896582919,0.000677753092751987,0.000625921370537218,0.000576123928740708,0.000503872046369342,0.000373238315894103,0.00022692605530856,2.04873841009471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000432765090709703,0.000301189169711337,5.65229426566784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000768216418918524,0.000768216418918524,0.000768216418918524,0.000768216418918524,0.000768216418918524,0.000760696248252526,0.00075425038768167,0.00075425038768167,0.00075425038768167,0.000741765797265818,0.000715969141214195,0.000690929136147836,0.000629301267022622,0.000587718367293605,0.000515283253475415,0.000402159214693981,0.000242225313721216,2.05770373620166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000930125291092641,0.000930125291092641,0.000930125291092641,0.000930125291092641,0.000930125291092641,0.000930125291092641,0.00092505404561398,0.000900687050292776,0.000879376493442619,0.000869712798175279,0.000858359960710944,0.000854178026076554,0.000854178026076554,0.000835025829515644,0.000638041127079128,0.000399342659555576,0.000297723473033804,3.12891924780955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00119512029677441,0.00119512029677441,0.00119512029677441,0.00119512029677441,0.00119512029677441,0.00118842998458123,0.00117197168634959,0.00115723725007234,0.00114821654739667,0.00113543575816927,0.00104452872844323,0.000928323096495958,0.000863012737496154,0.000774996738526935,0.000720218202121083,0.000645586444237815,0.000402924092049718,2.53852291031071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
