"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.00029769807439767,0.000207807167917082,0.000143599377573804,5.22179554813833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103652519794738,0.0103652519794738,0.0103652519794738,0.0103652519794738,0.0103652519794738,0.0103652519794738,0.0103652519794738,0.0103343906791644,0.0103123468932291,0.0103123468932291,0.00914041185715627,0.00852794957758072,0.00737114499512057,0.00647751958775397,0.00639500223849719,0.00464439037272942,0.00373476580233186,0.00319838934304228,0.0027202952455227,0.0012892205917883,8.16382832957955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000742172645964123,0.000742172645964123,0.000742172645964123,0.000742172645964123,0.000742172645964123,0.000742172645964123,0.000742172645964123,0.000724797563258217,0.000722315408585944,0.000722315408585944,0.000699924653261666,0.000677533897937388,0.000677533897937388,0.000677533897937388,0.000677533897937388,0.000352206836585221,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00311199128033899,0.00311199128033899,0.00311199128033899,0.00311199128033899,0.00311199128033899,0.00311199128033899,0.00311199128033899,0.00307684393882184,0.00299774878207218,0.00296882173916755,0.00296688643012264,0.00296688643012264,0.00294697687085523,0.00294413264810274,0.00278394234645144,0.00271389512992798,0.002566317760416,0.00240076696655769,0.00205146570171293,0.0016322175035113,0.000748262813933085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00115181103284244,0.00115181103284244,0.00115181103284244,0.00115181103284244,0.00115181103284244,0.00115181103284244,0.000836580708890613,0.000521350384938787,0.000521350384938787,0.000521350384938787,0.000156405115481636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.00105919512583389,0.000488859288846409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0036362354699479,0.0035307346900974,0.00347044853018283,0.0029921892937259,0.00271889830146479,0.0012548761391376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000327759919362386,0.000327759919362386,0.000327759919362386,0.000327759919362386,0.000327759919362386,0.000327759919362386,0.000327759919362386,0.000327759919362386,0.000327759919362386,0.000277977315531638,0.00024241831279539,0.00024241831279539,0.000190197420340143,0.000167817037859323,0.000167817037859323,5.59440903242086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00220429005881783,0.00220429005881783,0.00220429005881783,0.00220429005881783,0.00220429005881783,0.00220429005881783,0.00220429005881783,0.00220429005881783,0.00220429005881783,0.0021572897935013,0.00186524667171354,0.00161339941280763,0.00153388537614763,0.00149918246283683,0.00149422490379243,0.00145867303425292,0.00117880544976274,0.000718119252295103,0.000264692554057156,6.83901067055899e-05,1.05491284233583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00243453977407929,0.00243453977407929,0.00243453977407929,0.00243453977407929,0.00243453977407929,0.00243453977407929,0.00243453977407929,0.00243453977407929,0.00243453977407929,0.00243453977407929,0.00237119829120982,0.00236214950794276,0.00236214950794276,0.00236214950794276,0.00236214950794276,0.00227581977834169,0.00211114504922058,0.00161309797690882,0.00105427242564649,0.000756936553961366,0.000348214923242854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00336101653029126,0.00336101653029126,0.00336101653029126,0.00336101653029126,0.00336101653029126,0.00336101653029126,0.00332842473335697,0.00331445682038513,0.00331445682038513,0.0030912003018843,0.00296362514845525,0.00296362514845525,0.00296362514845525,0.00296362514845525,0.00296362514845525,0.00296362514845525,0.000821939315412988,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00649241131170681,0.00649241131170681,0.00649241131170681,0.00649241131170681,0.00649241131170681,0.00645406568077191,0.00633837976755834,0.00609441014455352,0.00546193613794912,0.00505832153562884,0.0050000144001391,0.00491340921067609,0.00473379763077931,0.00379752801889555,0.00301414761442305,0.00228075404374332,0.00163420573746987,0.000176608966303775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00580623039697441,0.00580623039697441,0.00580623039697441,0.00580623039697441,0.00580623039697441,0.00580623039697441,0.00576728958748951,0.00562954022163372,0.00544006468337151,0.00521559901971873,0.00498026360399301,0.00447860857307717,0.00420365675522831,0.00407619999199527,0.00402161493327357,0.00392287802463052,0.00376121238431421,0.00357377198229848,0.0030738824663705,0.00220403941495175,0.00135905547657754,0.000270378160072906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00114530736990522,0.00114530736990522,0.00114530736990522,0.00114530736990522,0.00114530736990522,0.00114530736990522,0.00114530736990522,0.00114530736990522,0.00113476002051854,0.000941679978208101,0.000685261178300188,0.000545360588055305,0.000325083094894043,0.000112243097624358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00455698705892507,0.00455698705892507,0.00455698705892507,0.00455698705892507,0.00455698705892507,0.00455698705892507,0.00455698705892507,0.00455698705892507,0.00455070307100943,0.00447065049688493,0.00435598507249855,0.00410520217919597,0.00356626906759444,0.0030854032291047,0.00275802919094685,0.00257915554458102,0.00255179550480021,0.00253943400125519,0.00250476899688035,0.00245187147602073,0.00235773522970715,0.00225398146966931,0.00206770560929345,0.00182489019266867,0.00145223979012378,0.00145223979012378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00120102035100637,0.00120102035100637,0.00120102035100637,0.00120102035100637,0.00120102035100637,0.00120102035100637,0.000888449203921463,0.000754490140885076,0.000697702224427064,0.000689589664933062,0.000689589664933062,0.000689589664933062,0.000689589664933062,0.000689589664933062,0.000463169010564126,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00097182340324713,0.00097182340324713,0.00097182340324713,0.00097182340324713,0.00097182340324713,0.00097182340324713,0.00097182340324713,0.000968105430830096,0.000937302629472844,0.000886130102124989,0.000823142610159596,0.0007582897625834,0.000731194346980759,0.000703543957668299,0.000469011301096693,0.00025183394669816,0.000142076213125075,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00228245502646545,0.00228245502646545,0.00228245502646545,0.00228245502646545,0.00228245502646545,0.00228245502646545,0.00228245502646545,0.00226736749053768,0.00222896898850134,0.00201714985733785,0.00149185410840832,0.00128995802010471,0.00121061230333454,0.00112753811374753,0.000789809921814627,0.000424900358967279,0.000265015765570693,2.28417484159287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00516684426064094,0.00516684426064094,0.00516684426064094,0.00516684426064094,0.00516684426064094,0.00516684426064094,0.00516684426064094,0.00516684426064094,0.00516684426064094,0.00516684426064094,0.00502428787130093,0.00480166183343381,0.00471334115479027,0.00439527472423893,0.00387501365043086,0.00382136956092757,0.00348029656008553,0.00336528165606414,0.00329816569984767,0.00308420972109526,0.0025315476071796,0.00194740463099086,0.00108507579355467,0.000510250813882634,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131219737679004,0.00131219737679004,0.00131219737679004,0.00131219737679004,0.00131219737679004,0.00129994259017533,0.00127181858350578,0.00125479688352868,0.00120985341018042,0.00110819293188069,0.00104132298064375,0.00096531248747014,0.000920228126583897,0.000873013899089903,0.000757221534013801,0.000533766444346708,0.000294808940522806,2.67826967002008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00167854818521968,0.00167854818521968,0.00167854818521968,0.00167854818521968,0.00167854818521968,0.00167854818521968,0.00167854818521968,0.00167854818521968,0.00167854818521968,0.00157543468620761,0.00147232118719555,0.00147232118719555,0.00147232118719555,0.00147232118719555,0.00147232118719555,0.00134082058540573,0.000471977209618991,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152274586789844,0.00152274586789844,0.00152274586789844,0.00152274586789844,0.00152274586789844,0.00149236900737056,0.00146627083856898,0.00146627083856898,0.00144795803011229,0.00137423261769058,0.00130476661908725,0.00125102043714973,0.0012120707007917,0.00114696371514013,0.00104519019934368,0.000816164520855495,0.000521827382248296,4.98192937909269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00121002806851197,0.00121002806851197,0.00121002806851197,0.00121002806851197,0.00121002806851197,0.00120867336645747,0.00120018399730958,0.00117410469492172,0.00116715125721987,0.00115526170471512,0.00114639218021789,0.001145729140368,0.00114296603735321,0.00107595983310479,0.000847349249695204,0.000471562381657834,0.000296793063817547,3.04469324461673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00189242235781981,0.00189242235781981,0.00189242235781981,0.00189242235781981,0.00189242235781981,0.00186365561288273,0.00181622655857921,0.00179492632250272,0.00172677766137485,0.00160888414918208,0.00149332766268607,0.00140730832136518,0.00135831147320546,0.00124845984872261,0.00104777765091248,0.000874760202157003,0.000514997776882732,3.66896910973697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
