"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0280946732842797,0.0280946732842797,0.0280946732842797,0.0280946732842797,0.0280946732842797,0.0280946732842797,0.0280946732842797,0.0280946732842797,0.0279664167652658,0.0278033576494773,0.0259293171754786,0.0240552767014799,0.0240552767014799,0.0240552767014799,0.0235432138661782,0.0221388610223326,0.0187139894606426,0.00507886614220313,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00774856425209435,0.00774856425209435,0.00774856425209435,0.00774856425209435,0.00774856425209435,0.00774856425209435,0.00774856425209435,0.00774856425209435,0.00774856425209435,0.00614846654173238,0.00426037883548618,0.00370522978945765,0.00364169204263989,0.00357973572402006,0.00343019049319479,0.00335933018332924,0.00335187253023572,0.00129111256236768,0.000244707036118903,0.000231151893768179,0.000108798375708728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00581752674046212,0.00581752674046212,0.00581752674046212,0.00581752674046212,0.00581752674046212,0.00581752674046212,0.00581752674046212,0.00581752674046212,0.00581752674046212,0.00581752674046212,0.00329725137828573,0.00113701535356311,0.00113701535356311,0.00113701535356311,0.00113701535356311,0.00113701535356311,0.000421422005467056,0.000136167927438626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109091300618653,0.0109091300618653,0.0109091300618653,0.0109091300618653,0.0109091300618653,0.0109091300618653,0.0109091300618653,0.0109062037213274,0.0107623210897979,0.0102362166161743,0.00978706640919143,0.00847667380141831,0.00779907289476821,0.00757220981279868,0.00699198079835358,0.00524697268380403,0.00428627170509373,0.00233737903255646,0.00154414884050786,0.000828309185012252,0.000276996445904666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00413369682658682,0.00413369682658682,0.00413369682658682,0.00413369682658682,0.00413369682658682,0.00413369682658682,0.00413369682658682,0.00413369682658682,0.00406587722310896,0.00386099698325372,0.00340856620391987,0.00331972067700889,0.00330185337772899,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00329930090640329,0.00180808131177367,0.000614421609389868,0.000215294414005573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00337681101624843,0.00337681101624843,0.00337681101624843,0.00337681101624843,0.00337681101624843,0.00337681101624843,0.00336481103136291,0.00335623961358755,0.00324497507460143,0.00316550040389706,0.00313713575734285,0.0031168752955184,0.00290967849602632,0.00285047941045715,0.00285047941045715,0.00285047941045715,0.00281873907737686,0.00274347348481687,0.00271601086037294,0.00271601086037294,0.00271601086037294,0.00249713142777705,0.00240332595666452,0.00164703520209121,0.000783802057530683,0.000598645295990777,0.000404907840338641,0.000338711723710583,0.000118182137552946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00469526740066977,0.00469526740066977,0.00469526740066977,0.00469526740066977,0.00469526740066977,0.00469526740066977,0.00469526740066977,0.0046931229825077,0.00454863816947872,0.00430324217404175,0.00417867647750305,0.00396405864376206,0.00378571267304812,0.00342785803750858,0.00319566787591304,0.00242455790245707,0.00207314307485074,0.000934976017317613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00146242515178833,0.00146242515178833,0.00146242515178833,0.00146242515178833,0.00146242515178833,0.00146242515178833,0.00146242515178833,0.00146242515178833,0.00146242515178833,0.00146242515178833,0.00125897272622419,0.00111364956510695,0.00111364956510695,0.00110039754008872,0.000663617885916322,0.000347619567343244,0.000168929525025766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000538211971650048,0.000119602660366677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0148286686822984,0.0148286686822984,0.0148286686822984,0.0148286686822984,0.0148286686822984,0.0148286686822984,0.0148286686822984,0.0146234173143182,0.0144131279953107,0.0140920114341722,0.013724558356908,0.0107392150047082,0.00883998364111564,0.00863947170012518,0.00842272747532662,0.00765627829494016,0.00705013677496685,0.00654889363072677,0.005336558377908,0.00454522056426937,0.00204680367800875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101817687859962,0.0101817687859962,0.0101817687859962,0.0101817687859962,0.0101817687859962,0.0101817687859962,0.0101817687859962,0.0101817687859962,0.00723937653585565,0.00398543408964221,0.00361078101984391,0.00344749560108112,0.00304731556627563,0.00283505520518822,0.00258601730893896,0.00245758472320602,0.00221104957710261,0.00184323896110589,0.00124584739818038,0.000731471333551483,0.000303096046233114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00595860658348797,0.00595860658348797,0.00595860658348797,0.00595860658348797,0.00595860658348797,0.0058883304822478,0.00573746061726067,0.00563789338831714,0.00563247239826098,0.00563247239826098,0.00563247239826098,0.00559823701087111,0.00524477177317876,0.00495109088846172,0.00332890747423076,0.00170459821631325,0.000888997434801096,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103163379498558,0.0103163379498558,0.0103163379498558,0.0103163379498558,0.0103163379498558,0.0100115940547774,0.0093945332745734,0.00855372358909144,0.00751629440863281,0.00679897243807135,0.00659652564029874,0.0064107074605334,0.00623872853331467,0.00566584685151358,0.00440178858193558,0.00278577575609223,0.00174581651925779,0.000162106523075662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129618853208045,0.0129618853208045,0.0129618853208045,0.0129618853208045,0.0129618853208045,0.0129618853208045,0.0128291086140447,0.0126527925797629,0.0124457591773139,0.0121922998135326,0.0115326584350191,0.0103897015970684,0.00969392808735471,0.00947095495323478,0.00932291513259417,0.00912222102406406,0.00856149197810707,0.00785913708621642,0.00638698315632664,0.00484047640054018,0.00369368124023719,0.000836918321053104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00817360482155712,0.00817360482155712,0.00817360482155712,0.00817360482155712,0.00817360482155712,0.00815232881848998,0.00783931657093904,0.00765242925284828,0.00760580237663826,0.00626634235056792,0.00366631512911324,0.00201385452149098,0.00177357330281712,0.000810652569253449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0162192871005555,0.0162192871005555,0.0162192871005555,0.0162192871005555,0.0162192871005555,0.0162192871005555,0.0162192871005555,0.0162192871005555,0.0162072942175,0.015966690133362,0.015789566343385,0.0153955704105476,0.0148992275026871,0.0142938365120681,0.0137180126918915,0.013438625525055,0.0131538924839071,0.0130252587545791,0.0129969456187576,0.012954132609965,0.0122969926265831,0.0116258505361737,0.0105788519001187,0.00891945897489838,0.00751482141020944,0.00291579241756827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0189701701506441,0.0189701701506441,0.0189701701506441,0.0189701701506441,0.0189701701506441,0.0189701701506441,0.0184277815102904,0.0182159886455309,0.0181050060845823,0.0168102271203715,0.0161054632326788,0.0115502453001379,0.00946885662741696,0.00942831408986467,0.00714022966186445,0.0040676999512538,0.00262929184248402,0.000297425417118218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00643644286917349,0.00643644286917349,0.00643644286917349,0.00643644286917349,0.00643644286917349,0.00642693500554943,0.00636509225971875,0.00631312398715403,0.00605537374619793,0.00582662928878556,0.00573136457445486,0.00542272603916612,0.00521642397863126,0.005004398614483,0.00476302276651325,0.00370718830261697,0.00221999798442599,0.000240316561874009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117210818835787,0.0117210818835787,0.0117210818835787,0.0117210818835787,0.0117210818835787,0.0117142625957425,0.0116776623543766,0.0116015392349953,0.0115033341537441,0.0114156761016156,0.0106913355434387,0.010401358862457,0.0103434851386848,0.00976267795298432,0.00896742217916674,0.00412156758669871,0.0019259648643606,0.000163102130550366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.018560548223339,0.018560548223339,0.018560548223339,0.018560548223339,0.018560548223339,0.018560548223339,0.018560548223339,0.018560548223339,0.0184088409849272,0.0181467354277403,0.0178801033312188,0.0176829515664288,0.0173146446085578,0.0166593464179477,0.0157577386827,0.0147297111285672,0.0140666148917813,0.0137406678849319,0.0135783098996917,0.0127966650556834,0.0117141799844405,0.0102558682078648,0.00767242038824178,0.00495508356656373,0.00084508157363678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0105945966287739,0.0105945966287739,0.0105945966287739,0.0105945966287739,0.0105945966287739,0.010571378327354,0.0104817937309551,0.0103483241388673,0.0102384244048163,0.0100720134695031,0.00983509530336575,0.00944830883327858,0.0091150292094306,0.00868315470042094,0.00786389985150902,0.00576417633275693,0.00296307130302954,0.000256350229789202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00739170048579093,0.00739170048579093,0.00739170048579093,0.00739170048579093,0.00739170048579093,0.00739170048579093,0.00736309634898354,0.00728388551946887,0.0069314649039715,0.00679409495691452,0.00679409495691452,0.00674913523491562,0.00636392271092507,0.00521215598371508,0.00420643593366738,0.00245576604818313,0.00147128739288579,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00816088589181731,0.00816088589181731,0.00816088589181731,0.00816088589181731,0.00816088589181731,0.00815227458488781,0.00807629425998184,0.00798143549173093,0.0078469775835121,0.0077692899317075,0.00734261359971443,0.00713547867397165,0.006922097459466,0.00665809337879456,0.00597804845503644,0.00479044471664244,0.00281254126735781,0.000252955145060332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0125239448801267,0.0125239448801267,0.0125239448801267,0.0125239448801267,0.0125239448801267,0.0125225898945635,0.0124592621943775,0.0123422832327165,0.0122831700728415,0.0122213567843879,0.0121650586597458,0.0118944728783938,0.0118183431070642,0.011721450717731,0.0114762978642271,0.00667424083525451,0.00207973545600882,0.000178627466724671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00473904792674036,0.00473904792674036,0.00473904792674036,0.00473904792674036,0.00473904792674036,0.0047351539728695,0.00469675572706862,0.00463348949167427,0.00460287840854049,0.00448992130683856,0.00428113546421032,0.00411600692256434,0.00400052520268478,0.00375889038961542,0.00315154798766631,0.00215284261506426,0.00135742005651123,0.000146188811851524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
