"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00257709143035915,0.00257709143035915,0.00257709143035915,0.00257709143035915,0.00257709143035915,0.00257709143035915,0.00257709143035915,0.00257709143035915,0.00257709143035915,0.00209431649392584,0.00168050940555443,0.00168050940555443,0.00168050940555443,0.00168050940555443,0.00139212989916067,0.00114494746510888,0.00114494746510888,0.00114494746510888,0.000468976114720504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00189657472563779,0.00189657472563779,0.00189657472563779,0.00189657472563779,0.00189657472563779,0.00189657472563779,0.00189657472563779,0.00189657472563779,0.00189657472563779,0.00120904689224717,0.00052151905885655,0.000380237415620701,0.00033987123183903,0.00033987123183903,0.00033987123183903,0.00033987123183903,0.000255573626250568,0.000183318535746172,5.49955607238517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000888479346369904,0.000654456720902328,0.000242648690022432,0.000103387132252988,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00246821769728861,0.00246821769728861,0.00246821769728861,0.00246821769728861,0.00246821769728861,0.00246821769728861,0.00246821769728861,0.00246821769728861,0.00246821769728861,0.00246821769728861,0.00246821769728861,0.00246821769728861,0.00113917739874859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000242667930333343,0.000242667930333343,0.000242667930333343,0.000242667930333343,0.000242667930333343,0.000242667930333343,0.000242667930333343,0.000242667930333343,0.000242667930333343,3.03334912916679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.00165297415102604,0.000495892245307813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000359626737669194,0.000359626737669194,0.000359626737669194,0.000359626737669194,0.000359626737669194,0.000359626737669194,0.000359626737669194,0.000359626737669194,0.000359626737669194,0.000296822528091778,0.000251962378393625,0.000251962378393625,0.000251962378393625,0.000251962378393625,0.000251962378393625,0.000116290328489365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.00046838800529711,0.000438671042549005,0.000421689920978659,0.000210844960489329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000779047216639718,0.000779047216639718,0.000779047216639718,0.000779047216639718,0.000779047216639718,0.000770576389685774,0.000730803422163142,0.000568493401351478,0.000397571711511128,0.000366256312230144,0.000335835418007442,0.000305728688312005,0.000302480448229778,0.000289907225311148,0.000222985126311441,0.000124287308178488,8.04703680731171e-05,9.94083615948811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000749875488343743,0.000749875488343743,0.000749875488343743,0.000749875488343743,0.000749875488343743,0.000749875488343743,0.000746745304776964,0.000715667001481675,0.000656097484274275,0.000578151170583407,0.000536088123820851,0.000503501024449086,0.000498112492063035,0.000496157452489106,0.000485792148664619,0.000483364031267943,0.000476065610855005,0.000458853733270182,0.000337556955858697,0.000158035034579635,0.000101679666147509,2.82094456323723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000289774088205343,0.000289774088205343,0.000289774088205343,0.000289774088205343,0.000289774088205343,0.000289774088205343,0.000289774088205343,0.000289774088205343,0.00026425397595911,0.000238733863712878,0.000217584821970971,0.00017175365707035,0.000135998757964928,6.78311149112039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000253973553534298,0.000253973553534298,0.000253973553534298,0.000253973553534298,0.000253973553534298,0.000253973553534298,0.000253973553534298,0.000253973553534298,0.000253973553534298,0.000243798589872546,0.000232247770794836,0.000187909098898567,0.000155961570903334,0.000152404317192783,0.000151506512816598,0.000151506512816598,0.000151506512816598,0.000151506512816598,0.000151506512816598,0.000151506512816598,0.000151506512816598,0.000142193498451663,0.000100799590391989,4.88164214015232e-05,3.77062647192052e-05,3.77062647192052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.18155631500889e-05,2.18155631500889e-05,2.18155631500889e-05,2.18155631500889e-05,2.18155631500889e-05,2.18155631500889e-05,2.18155631500889e-05,2.18155631500889e-05,2.00726070091005e-05,1.35292906928937e-05,1.21561492931792e-05,1.21561492931792e-05,1.21561492931792e-05,1.21561492931792e-05,9.66991772565319e-06,6.81650599700993e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000165543803264787,0.000165543803264787,0.000165543803264787,0.000165543803264787,0.000165543803264787,0.000165543803264787,0.000165543803264787,0.000165543803264787,0.000159968943439905,0.000156783309254259,0.000156783309254259,0.000156783309254259,0.000156783309254259,0.00014306649679387,0.000134429164812807,0.000118018756544667,2.91751354808123e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000318494310450865,0.000318494310450865,0.000318494310450865,0.000318494310450865,0.000318494310450865,0.000318494310450865,0.000318494310450865,0.000318494310450865,0.000318494310450865,0.000318494310450865,0.000306400156275744,0.000247005557527373,0.000223181466000148,0.000208084161400701,0.000197300372401096,0.000197300372401096,0.000197300372401096,0.000197300372401096,0.000197300372401096,0.000180354359152691,0.000153508699785258,0.000107519875621006,3.78322213223171e-05,2.28893811626953e-05,5.08652914726563e-06,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.85398916842366e-05,7.85398916842366e-05,7.85398916842366e-05,7.85398916842366e-05,7.85398916842366e-05,7.85398916842366e-05,7.61608694838975e-05,7.27021938931161e-05,6.88343974461511e-05,6.09910919754329e-05,5.63061030785377e-05,5.63061030785377e-05,4.97045928478585e-05,4.7349050985625e-05,4.33035362184175e-05,2.66642368359774e-05,1.38571705218575e-05,1.55403131999937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000111425138490856,0.000111425138490856,0.000111425138490856,0.000111425138490856,0.000111425138490856,0.000111425138490856,0.000105245973289934,0.000100832283860704,9.30825235821883e-05,8.43802801192816e-05,8.132755939211e-05,7.65547137470736e-05,7.58728786549256e-05,7.58728786549256e-05,5.92855719791022e-05,2.75926569226998e-05,1.64729604244249e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.1544074641914e-05,7.1544074641914e-05,7.1544074641914e-05,7.1544074641914e-05,7.1544074641914e-05,7.1544074641914e-05,7.1544074641914e-05,7.1544074641914e-05,6.97944459115249e-05,6.22303503851208e-05,6.22303503851208e-05,6.22303503851208e-05,6.22303503851208e-05,5.71372191252462e-05,5.25454179479052e-05,4.98899438124212e-05,9.03951680203154e-06,4.2014670617294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000217785235281269,0.000217785235281269,0.000217785235281269,0.000217785235281269,0.000217785235281269,0.000217785235281269,0.000217785235281269,0.000213632437928763,0.000208417880471265,0.000197267321921625,0.000197267321921625,0.000197267321921625,0.000197267321921625,0.000190697884171339,0.000164876115918489,7.87953689273328e-05,2.00059649907795e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
