"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103453626400151,0.0103453626400151,0.0103453626400151,0.0103453626400151,0.0103453626400151,0.0103453626400151,0.0103453626400151,0.0103453626400151,0.0094101970622224,0.00900941181459693,0.00710959704667139,0.00548118438844949,0.00425262761454515,0.00337508706175633,0.00327205600646852,0.00324261856210057,0.00324261856210057,0.00324261856210057,0.000720581902689016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0217966333480586,0.0217966333480586,0.0217966333480586,0.0217966333480586,0.0217966333480586,0.0217966333480586,0.0217966333480586,0.0217966333480586,0.0217966333480586,0.0217966333480586,0.0215572338983838,0.0213780830075908,0.020469244131703,0.0195604052558152,0.0195604052558152,0.0194499623492208,0.0069218498421374,0.00441263672144788,0.00422000847403117,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00509043505790901,0.00509043505790901,0.00509043505790901,0.00509043505790901,0.00509043505790901,0.00509043505790901,0.00509043505790901,0.00509043505790901,0.00509043505790901,0.00509043505790901,0.00509043505790901,0.00509043505790901,0.00320065296105687,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00743546241083572,0.00743546241083572,0.00743546241083572,0.00743546241083572,0.00743546241083572,0.00743546241083572,0.00743546241083572,0.00717895605456072,0.00685106226725091,0.00659081646501389,0.00640719517559461,0.00620426011863344,0.00612886879893164,0.0039959149921203,0.00310137570393942,0.00306536855308905,0.00216138964266034,0.00200014387917096,0.00198449461144721,0.00198449461144721,0.000921340251095312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0189875326630812,0.0133284417075892,0.0117115585774486,0.0117115585774486,0.0117115585774486,0.0117115585774486,0.0117115585774486,0.0117115585774486,0.0117115585774486,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00532251059034743,0.00255974806754882,0.000981026625949623,0.000981026625949623,0.000981026625949623,0.000981026625949623,0.000981026625949623,0.000981026625949623,0.000923709908582648,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00435265184508196,0.00435265184508196,0.00435265184508196,0.00435265184508196,0.00435265184508196,0.00435265184508196,0.00435265184508196,0.00294992620450639,0.00194797931838099,0.00194797931838099,0.00194797931838099,0.00194797931838099,0.00155021563270901,0.00120927533070446,0.000748461406096454,0.000607838194368285,0.000574269488966665,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00417184101085831,0.00417184101085831,0.00417184101085831,0.00417184101085831,0.00417184101085831,0.00417184101085831,0.00417184101085831,0.00328249832664954,0.0026472535522147,0.0026472535522147,0.0026472535522147,0.0026472535522147,0.0026472535522147,0.0026472535522147,0.0019303186791221,0.00130966272278563,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00308267699089193,0.00308267699089193,0.00308267699089193,0.00308267699089193,0.00308267699089193,0.00308267699089193,0.00308267699089193,0.00306104740322789,0.00244977917040688,0.0021938027650905,0.00213354792133266,0.00182812567936519,0.00149603404570634,0.00125882573595001,0.00125882573595001,0.00123920258607006,0.00098449666910761,0.000814555994832129,0.000663721282207419,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00944077243219297,0.00944077243219297,0.00944077243219297,0.00944077243219297,0.00944077243219297,0.00944077243219297,0.00944077243219297,0.00910989631627973,0.00881338617337293,0.00877905924059454,0.00877905924059454,0.00855880631596081,0.00841067263201135,0.00790494457264724,0.00752942982014303,0.00738302527646805,0.00551037901867215,0.00524285812470131,0.00471557096745064,0.00410528558733348,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00436970849564306,0.00436970849564306,0.00436970849564306,0.00436970849564306,0.00436970849564306,0.00436970849564306,0.00436970849564306,0.00424278987401436,0.00422465864235312,0.00422465864235312,0.00413467684726654,0.00348538401660678,0.00324567928707541,0.00324567928707541,0.00324567928707541,0.000911256722258146,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00940516485508259,0.00940516485508259,0.00940516485508259,0.00940516485508259,0.00940516485508259,0.00926493969471892,0.00906630874393581,0.00868987615354284,0.00814294813876482,0.0079232615479899,0.00787393529560287,0.00784235849086387,0.00741773901015916,0.0065004442659193,0.00564045788640617,0.00520239761347157,0.00492341753654707,0.000605371441860213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00851384272863865,0.00851384272863865,0.00851384272863865,0.00851384272863865,0.00851384272863865,0.00851384272863865,0.00835400101935384,0.00811287548548978,0.00792454292160453,0.00731080362856509,0.00644232681655166,0.00594586566326627,0.00548617313038186,0.00532564006040311,0.0052583787400296,0.00522335858163983,0.00490437211835799,0.00446270903381775,0.00401477336184784,0.00341059007929648,0.00293258082513001,0.00081683732131499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00681093055224387,0.00681093055224387,0.00681093055224387,0.00681093055224387,0.00681093055224387,0.00598155885089131,0.00535050405349365,0.00526816774455421,0.00526816774455421,0.00495663406480265,0.00372189274406487,0.00271263774980439,0.00141784735880296,0.000636719327239421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00930880343613833,0.00930880343613833,0.00930880343613833,0.00930880343613833,0.00930880343613833,0.00930880343613833,0.00930880343613833,0.00930880343613833,0.00922075083015861,0.00886678197917836,0.00868684979482666,0.00792087897286901,0.00717086753402182,0.0068896104281609,0.00684993548634484,0.00635908567796073,0.00621884287556527,0.00617447196105674,0.00613743715642626,0.00613743715642626,0.00597143073095341,0.0057080047191302,0.00488334379904837,0.00384580597647509,0.00216202249289116,0.00216202249289116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000567832254369826,0.000403471514435211,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00180558019981612,0.00180558019981612,0.00180558019981612,0.00180558019981612,0.00180558019981612,0.00180558019981612,0.00179433315260668,0.0017791725014573,0.00177306360488606,0.00154375116868615,0.00140293769456301,0.00136766089745003,0.00134246318522647,0.00111303757109911,0.000693263872606859,0.000419412646724226,0.00038260472083492,4.7825590104365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00230218333317808,0.00230218333317808,0.00230218333317808,0.00230218333317808,0.00230218333317808,0.00229566799924232,0.00221447932075199,0.00220072353747242,0.00219073864872092,0.00218075375996942,0.00216942605129118,0.00203577641161995,0.00197057157129728,0.00173345408910429,0.00118057875970606,0.00101053237304218,0.000750610452023754,7.62007766666049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00691692644278647,0.00691692644278647,0.00691692644278647,0.00691692644278647,0.00691692644278647,0.00691692644278647,0.00691692644278647,0.00691692644278647,0.00691692644278647,0.00691692644278647,0.00691692644278647,0.00651819435193091,0.00587350361045559,0.00557033782763699,0.00523369531882256,0.00506898527700324,0.00502205530102875,0.00501535101874668,0.00501535101874668,0.00472247792156209,0.00328486643743906,0.00231327544605482,0.00221244190324325,0.00198755907155541,0.000415797973710365,0.000415797973710365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00222226903700185,0.00222226903700185,0.00222226903700185,0.00222226903700185,0.00222226903700185,0.00219075072439975,0.00208119741000704,0.00204148839601368,0.00202494376478901,0.00200987177123867,0.00194276579598034,0.00184844128212291,0.00179415437531187,0.00175817469898132,0.00119247407832822,0.000684536934436444,0.000480729636559482,4.70851460232821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0010816106637264,0.0010816106637264,0.0010816106637264,0.0010816106637264,0.0010816106637264,0.000904647945725058,0.000752965616009625,0.000752965616009625,0.000752965616009625,0.000752965616009625,0.000752965616009625,0.000752965616009625,0.000752965616009625,0.000752965616009625,0.000752965616009625,0.000376482808004812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00221496534753268,0.00221496534753268,0.00221496534753268,0.00221496534753268,0.00221496534753268,0.00221496534753268,0.00214781304379908,0.00209941539461571,0.00208516741794721,0.00201821234265543,0.00196156662425291,0.00187377042751223,0.00182121584793655,0.00182121584793655,0.0011689695893441,0.000684739724643847,0.000564737751025886,6.38675922933787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00213423391374963,0.00213423391374963,0.00213423391374963,0.00213423391374963,0.00213423391374963,0.00213423391374963,0.00190167644660204,0.00166911897945444,0.00166911897945444,0.00165134352946172,0.00159633960057783,0.00156989717928942,0.00156427106756242,0.00145497843586852,0.00127564091456761,0.00118289577220443,0.00116338567324813,0.000145313464195713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00291804226932269,0.00291804226932269,0.00291804226932269,0.00291804226932269,0.00291804226932269,0.00287608827760874,0.00275692475180347,0.00264080588571406,0.00259536252792788,0.00253463906264184,0.00244677909978701,0.00231642626377797,0.00224841313809105,0.00220793305120839,0.0016009252783034,0.00124180132758575,0.000968118644036678,0.000113588235312235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
