"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0774804194399324,0.0774804194399324,0.0774804194399324,0.0774804194399324,0.0774804194399324,0.0774804194399324,0.0774804194399324,0.0774804194399324,0.0774804194399324,0.0773339202989493,0.0342534837719639,0.0221335856096228,0.0117451014704733,0.0117451014704733,0.0117451014704733,0.0117451014704733,0.0117451014704733,0.0117451014704733,0.00352353044114198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0107691229178076,0.0101918113858093,0.00986191908181035,0.0079837733206406,0.0063739340967808,0.00241584891802136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0097281856958424,0.0097281856958424,0.0097281856958424,0.0097281856958424,0.0097281856958424,0.0097281856958424,0.0097281856958424,0.0097281856958424,0.0097281856958424,0.0097281856958424,0.0093137431443649,0.00920920167133684,0.00907852175198195,0.00904118463216627,0.00890371770843387,0.00882516518058678,0.00640305074425361,0.00479068819510002,0.00145374786340404,0.00115870957510706,0.000473882856692287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.00160735938539083,0.000879487467641817,7.66791757285119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00243266769156971,0.00127054797203391,0.00127054797203391,0.00127054797203391,0.00127054797203391,0.00127054797203391,0.00127054797203391,0.00127054797203391,0.00127054797203391,0.00127054797203391,0.00127054797203391,0.00127054797203391,0.00127054797203391,0.000355875966997322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00150028915664861,0.00150028915664861,0.00150028915664861,0.00150028915664861,0.00150028915664861,0.00150028915664861,0.00150028915664861,0.00150028915664861,0.00150028915664861,0.00150028915664861,0.00150028915664861,0.00115403264500486,0.000956171781208429,0.000956171781208429,0.000956171781208429,0.000956171781208429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00180723576627178,0.00180723576627178,0.00180723576627178,0.00180723576627178,0.00180723576627178,0.00180723576627178,0.00180723576627178,0.00180723576627178,0.000401607948060396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00262142879494797,0.00262142879494797,0.00262142879494797,0.00262142879494797,0.00262142879494797,0.00262142879494797,0.00262142879494797,0.00262142879494797,0.00262142879494797,0.00262142879494797,0.00262142879494797,0.00250362311827066,0.00240264682397583,0.00240264682397583,0.00240264682397583,0.00240264682397583,0.00187147194350329,0.00103710958590773,0.000387571622469598,5.83348600554224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0093535469801464,0.0093535469801464,0.0093535469801464,0.0093535469801464,0.0093535469801464,0.0093535469801464,0.0093535469801464,0.0093535469801464,0.0093535469801464,0.0093535469801464,0.0093535469801464,0.00925555041575562,0.00922755139735825,0.00922755139735825,0.00768309493139016,0.00679556025810481,0.00647789711936747,0.00351747327021034,0.00218640083243501,0.00212010229652426,0.000990367455643685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00430893796213946,0.00430893796213946,0.00430893796213946,0.00430893796213946,0.00430893796213946,0.00430893796213946,0.00430893796213946,0.00386730253357105,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160839225998742,0.0160839225998742,0.0160839225998742,0.0160839225998742,0.0160839225998742,0.0160839225998742,0.016070754476481,0.0157786764699824,0.0155554465785317,0.0155074982948607,0.0155020589241769,0.0154731610778628,0.0152408773446085,0.0149500482968149,0.0143492830086976,0.005623776976215,0.00127494700246139,0.000107921574013794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00778133611760397,0.00778133611760397,0.00778133611760397,0.00778133611760397,0.00778133611760397,0.00778133611760397,0.00778133611760397,0.00776305961590325,0.00774478311420253,0.00747376545214959,0.00660600370978104,0.0059526976437908,0.00576756381473592,0.00569752865907984,0.00567639225270364,0.00559899788648896,0.00538005853039567,0.0050778355747152,0.00449556791436378,0.00267799614196102,0.000954261613951646,0.000144255175934835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00199009007232394,0.00199009007232394,0.00199009007232394,0.00199009007232394,0.00199009007232394,0.00197254747365351,0.00196178675061463,0.00195947070313903,0.00195568833994896,0.00194797939421329,0.00185896301265655,0.00121125016933092,0.000504773808981775,2.5070208417082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00233114275704214,0.00233114275704214,0.00233114275704214,0.00233114275704214,0.00233114275704214,0.00233114275704214,0.00233114275704214,0.00233114275704214,0.00233114275704214,0.00232572163989468,0.0023249471945879,0.00220941443274388,0.00181384632127678,0.00149879574620387,0.00143243478288312,0.00129203632572832,0.00127197940327764,0.00124523065447722,0.00119751092497969,0.001166434370684,0.00113685262769856,0.00107966752343184,0.000833094567409484,0.000517121264931631,0.000301350240057814,6.99388402691685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.0332664306516338,0.015353737223831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00258305092168219,0.00258305092168219,0.00258305092168219,0.00258305092168219,0.00258305092168219,0.00258305092168219,0.00258305092168219,0.00256948288459444,0.00254552584310564,0.00252554881411015,0.00250111297270975,0.00248600920352718,0.00248600920352718,0.00248600920352718,0.00246499252007054,0.00129936158974857,0.000174615538460091,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00201863895194771,0.00201863895194771,0.00201863895194771,0.00201863895194771,0.00201863895194771,0.00201863895194771,0.00201230006385858,0.00169125045189372,0.00152879603534063,0.00151530127783888,0.00150758998783789,0.00150758998783789,0.00150758998783789,0.00150758998783789,0.00150758998783789,0.00117794896349348,0.000265196214413347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00425256795194994,0.00425256795194994,0.00425256795194994,0.00425256795194994,0.00425256795194994,0.00425256795194994,0.00425256795194994,0.00425256795194994,0.00425256795194994,0.00425256795194994,0.00425256795194994,0.00425256795194994,0.00417422596959206,0.00402757901368145,0.00402757901368145,0.00389330556732682,0.00380940356357894,0.00377037085335128,0.00377037085335128,0.00372369467313363,0.00371702664738826,0.00255934174201484,0.00111853545036382,0.000414121730376896,5.30881545313472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000915421537739036,0.000915421537739036,0.000915421537739036,0.000915421537739036,0.000915421537739036,0.000915421537739036,0.000908985629587508,0.000856308058308941,0.000811414543050174,0.00073241655254048,0.000688140100312028,0.000681116611107934,0.000676564358034627,0.000647284645925888,0.000557411539182169,0.000310739671612826,8.36745321886128e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00325193162836083,0.00224974971709051,0.000670839467266659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0015081674916643,0.0015081674916643,0.0015081674916643,0.0015081674916643,0.0015081674916643,0.0015081674916643,0.00147653647642781,0.00138114789681724,0.00134560932864959,0.00128424458815105,0.0012467484790297,0.00121366535604667,0.00121033009659187,0.0011271202969593,0.00107560766587702,0.000523459838414749,0.000120263870274092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0040021816834292,0.0040021816834292,0.0040021816834292,0.0040021816834292,0.0040021816834292,0.0040021816834292,0.00399584866929868,0.003987886121067,0.00394490064069093,0.00391506590818979,0.00388192396635355,0.0038629857138757,0.0038523049053898,0.0038507790756061,0.00328853019879025,0.00185046280694069,0.000556165718361109,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00361924410380684,0.00361924410380684,0.00361924410380684,0.00361924410380684,0.00361924410380684,0.00361924410380684,0.00360605220396578,0.00350334829415152,0.00344325178679,0.00272126017670863,0.00227983023903414,0.00226369602076708,0.00226369602076708,0.00226369602076708,0.0022385268989472,0.000774527476489288,9.20504748921189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
