"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00423915479232185,0.00423915479232185,0.00423915479232185,0.00423915479232185,0.00423915479232185,0.00423915479232185,0.00423915479232185,0.00423915479232185,0.00423915479232185,0.00154151083357158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00799903745211956,0.00799903745211956,0.00799903745211956,0.00799903745211956,0.00799903745211956,0.00799903745211956,0.00799903745211956,0.00799903745211956,0.00799903745211956,0.00799903745211956,0.00763381662193921,0.00758164221762773,0.00758164221762773,0.00615737504201755,0.00514004134515314,0.00514004134515314,0.00514004134515314,0.00488865917908736,0.00481683570306857,0.00240841785153429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00662808967012012,0.00662808967012012,0.00662808967012012,0.00662808967012012,0.00662808967012012,0.00662808967012012,0.00662808967012012,0.00662808967012012,0.00662808967012012,0.00662808967012012,0.00637659610738089,0.00269269773598285,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00449192544545993,0.00449192544545993,0.00449192544545993,0.00449192544545993,0.00449192544545993,0.00449192544545993,0.00449192544545993,0.00372239472279264,0.00332965960233439,0.00331331103090088,0.00326011344256159,0.00322307911281733,0.00298919170811692,0.00164420291882054,0.000688864468096582,0.000625118366333017,0.000381039415349132,0.000235942649662273,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00510917179120814,0.00485727360470983,0.0047493172390677,0.0047493172390677,0.0047493172390677,0.0047493172390677,0.0047493172390677,0.0047493172390677,0.0047493172390677,0.0047493172390677,0.0047493172390677,0.00348931810763048,0.00258931872803247,0.00258931872803247,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00184051202011878,0.00184051202011878,0.00184051202011878,0.00184051202011878,0.00184051202011878,0.00184051202011878,0.00184051202011878,0.00163137906736379,0.00111083307310146,0.000274184312937489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00383055211631144,0.00383055211631144,0.00383055211631144,0.00383055211631144,0.00383055211631144,0.00383055211631144,0.00383055211631144,0.00342832038010418,0.00328373993306649,0.00325408283923088,0.00325408283923088,0.00325408283923088,0.00325408283923088,0.00325408283923088,0.00325408283923088,0.00118330285062941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000987316818826889,0.000987316818826889,0.000987316818826889,0.000987316818826889,0.000987316818826889,0.000987316818826889,0.000987316818826889,0.000975106267798028,0.000969873174499945,0.000955457685364821,0.000936359109240175,0.000931490760516199,0.000931490760516199,0.000931490760516199,0.000931490760516199,0.000931490760516199,0.000381614478223158,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,2.37755752255256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00583307209523527,0.00583307209523527,0.00583307209523527,0.00583307209523527,0.00583307209523527,0.00583307209523527,0.00583307209523527,0.00370709927605211,0.00194221466671982,0.00161380249093455,0.00123754944230662,0.00115733443371054,0.000552731068544886,0.000323983420861087,0.000225852920854606,0.000169778349422332,2.12222936777914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0.00124850553658247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00691298932976836,0.00691298932976836,0.00691298932976836,0.00691298932976836,0.00691298932976836,0.00677042588025563,0.00600103227005115,0.00493150580345053,0.00422086344790634,0.00326592436716726,0.0030125212664178,0.00295097517664175,0.00276528880122442,0.00247083092719626,0.00170373997462819,0.000251419197282538,0.000145307407586583,1.5896882196787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117731999654484,0.0117731999654484,0.0117731999654484,0.0117731999654484,0.0117731999654484,0.0117731999654484,0.0115855273339827,0.0111280537439469,0.010707366839256,0.0100949117954864,0.00831823742798984,0.00741315220286252,0.00716571825599119,0.00684953729030019,0.0065939602564137,0.00648504444457031,0.0063451711005556,0.00553835827269725,0.00449408731985882,0.00398947912077151,0.00131657988703328,5.10943742635973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00386143183496408,0.00386143183496408,0.00386143183496408,0.00386143183496408,0.00386143183496408,0.00386143183496408,0.00386143183496408,0.00385013403702282,0.00360171172156271,0.00335109988664528,0.0014139833775831,0.000279997241534425,6.79523228905598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00572730228938092,0.00572730228938092,0.00572730228938092,0.00572730228938092,0.00572730228938092,0.00572730228938092,0.00572730228938092,0.00572730228938092,0.00570145385816405,0.00542287331949906,0.00515571024858913,0.00462697317560334,0.00408527406263316,0.00385526187360312,0.00380754389003031,0.00357066611665437,0.00344465475133651,0.00329138445513197,0.00318117016685937,0.00313819872770416,0.0028728158476924,0.00261062061976916,0.00246649297581137,0.00230385492802082,0.00138532198507935,0.000293144963669026,0.000293144963669026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00505571752276871,0.00183844273555226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000412443364718972,0.000412443364718972,0.000412443364718972,0.000412443364718972,0.000412443364718972,0.000412443364718972,0.000412443364718972,0.000412443364718972,0.00039613895666236,0.000370819900898767,0.000256681812986874,0.000186377945484965,0.000186377945484965,0.000186377945484965,0.000162757349284236,9.50940987556297e-05,5.44509342867472e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000828210067835326,0.000828210067835326,0.000828210067835326,0.000828210067835326,0.000828210067835326,0.000815061109969198,0.000794605058352655,0.000791473446745334,0.000791473446745334,0.000791473446745334,0.000409979495994382,0.000130401600480749,0.00011276938293932,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00412816854585719,0.00412816854585719,0.00412816854585719,0.00412816854585719,0.00412816854585719,0.00412816854585719,0.00412816854585719,0.00412816854585719,0.00408506713543639,0.00398054154853242,0.0037075441486458,0.00341292758328655,0.00305533400680219,0.00278125780181641,0.00205285467827243,0.001702552343418,0.0016796187315214,0.00167306627097952,0.00167306627097952,0.00138527820222336,0.00124112808429506,0.000911585712008921,0.000864398873339445,0.00061025359999294,0.000125168177734711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000774016577213066,0.000774016577213066,0.000774016577213066,0.000774016577213066,0.000774016577213066,0.000774016577213066,0.000763207978865072,0.000738887777238206,0.000721929441300762,0.000671163154728274,0.000505846442305057,0.000394929383464218,0.000378233069919927,0.000326092335184042,0.000273607410245849,0.000184070621213181,0.00010827993592509,9.42608807253965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00122130906260053,0.00122130906260053,0.00122130906260053,0.00122130906260053,0.00122130906260053,0.00120860544347896,0.00113948450390239,0.00109272800052787,0.0010586419148637,0.00102248626266242,0.000906452106085466,0.000810603350553512,0.000728349176650896,0.000638682872069978,0.000494318483400543,0.000218968428949876,9.24656793834583e-05,1.15582099229323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00635418458800239,0.00635418458800239,0.00635418458800239,0.00635418458800239,0.00635418458800239,0.00635418458800239,0.00635418458800239,0.00635418458800239,0.00635005647579854,0.00303670040503521,0.00161248787325757,0.00160373912132367,0.00159589255686625,0.00159268354175685,0.000665530938081965,6.58351917472799e-05,2.22846843345864e-05,1.71533269565745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00212022858640734,0.00212022858640734,0.00212022858640734,0.00212022858640734,0.00212022858640734,0.00210183199621723,0.00174175624915615,0.00170605417261403,0.00161949927034708,0.00142135499907322,0.00130665637763506,0.00102960803387494,0.000834832244264822,0.000817817871012115,0.000519473448326982,0.00026170370758922,9.4528616448408e-05,3.20181072686712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
