"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129313083643567,0.0129313083643567,0.0129313083643567,0.0129313083643567,0.0129313083643567,0.0129313083643567,0.0129313083643567,0.0129313083643567,0.0129313083643567,0.0119429150501524,0.00991607951715371,0.00829981967020027,0.00739179632525931,0.0065938352951356,0.00640369964700011,0.00640369964700011,0.00640369964700011,0.00640369964700011,0.00388318103253797,0.00128902933825555,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.019061700067995,0.019061700067995,0.019061700067995,0.019061700067995,0.019061700067995,0.019061700067995,0.019061700067995,0.019061700067995,0.019061700067995,0.019061700067995,0.0186412441160567,0.0184294854298376,0.0175724542258059,0.0175724542258059,0.0175724542258059,0.0174621559738943,0.00495194873036283,0.00268082125636475,0.00255275924267622,0.00255275924267622,0.00127637962133811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350638044856073,0.00350638044856073,0.00350638044856073,0.00350638044856073,0.00350638044856073,0.00350638044856073,0.00350638044856073,0.00350638044856073,0.00350638044856073,0.00350638044856073,0.00350638044856073,0.00350638044856073,0.00161832943779726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00910019767408252,0.00910019767408252,0.00910019767408252,0.00910019767408252,0.00910019767408252,0.00910019767408252,0.00910019767408252,0.00910019767408252,0.00910019767408252,0.00865464825163634,0.00834133319059081,0.00818940303401853,0.00808948464174224,0.00597212006439379,0.00508836016209633,0.00508836016209633,0.00421564939277967,0.00407486816375946,0.00405399132662615,0.00405399132662615,0.00194364028716913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0255553184530377,0.0199461504016191,0.015939601793463,0.015939601793463,0.015939601793463,0.015939601793463,0.015939601793463,0.015939601793463,0.015939601793463,0.0124137704071017,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.00396461811379884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00520108366478233,0.00247220587527704,0.00052300745420184,0.00052300745420184,0.00052300745420184,0.000468915016956979,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.004785693789976,0.004785693789976,0.004785693789976,0.004785693789976,0.004785693789976,0.004785693789976,0.004785693789976,0.004785693789976,0.00327161030664367,0.00283901502569158,0.00281964235957816,0.0024361630770019,0.00238375248554571,0.00236346580206098,0.0018949317681772,0.00180859543435863,0.00112985466381714,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0028093447461478,0.0028093447461478,0.0028093447461478,0.0028093447461478,0.0028093447461478,0.0028093447461478,0.0028093447461478,0.00269738886677566,0.00165747566371711,0.00138320574434776,0.00138320574434776,0.00138320574434776,0.00138320574434776,0.00138320574434776,0.000666270871255153,4.62523599995594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00386148394595971,0.00386148394595971,0.00386148394595971,0.00386148394595971,0.00386148394595971,0.00386148394595971,0.00386148394595971,0.0037504594888903,0.00373162802883584,0.00308632462234088,0.00268454507965535,0.00239143769533851,0.0020650537292265,0.00192517488660706,0.00192517488660706,0.00188609252299633,0.00163162400426961,0.00148959609281271,0.00133872244853791,0.00132147909209721,0.000660739546048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00861214915951201,0.00861214915951201,0.00861214915951201,0.00861214915951201,0.00861214915951201,0.00861214915951201,0.00861214915951201,0.00861214915951201,0.00826233223461307,0.00808411463429059,0.00807202105013073,0.00786289900869494,0.00781981961863568,0.00714632283718259,0.00698944733297377,0.00698944733297377,0.00511904455526373,0.00494405464647648,0.00431650702950925,0.00361683028997947,0.00153447878505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0041341961355498,0.0041341961355498,0.0041341961355498,0.0041341961355498,0.0041341961355498,0.0041341961355498,0.00401675785148909,0.00394965026059725,0.00394965026059725,0.00394965026059725,0.00386287835534682,0.00326469990179831,0.00318632925784243,0.00318632925784243,0.00318632925784243,0.000852317010045269,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108771602524405,0.0108771602524405,0.0108771602524405,0.0108771602524405,0.0108771602524405,0.0108707068621775,0.0107671951174388,0.0103550314618018,0.00971477192159735,0.00947256396269149,0.00945598718187365,0.00925680002392542,0.00885270032614581,0.0081517804302246,0.00727650240297015,0.00670183005609999,0.00614103841366264,0.000750112615139862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103311193078442,0.0103311193078442,0.0103311193078442,0.0103311193078442,0.0103311193078442,0.0103311193078442,0.0102394292464103,0.0100974216722153,0.010000747548703,0.00944334243379819,0.00869576108564771,0.00807745055745692,0.00760932622708239,0.00747822072865032,0.00743342962261519,0.00730404753547611,0.00682848904897199,0.0063027283961847,0.00568222970566931,0.00496855190305527,0.0042961347154563,0.00122660930701247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00827958242279169,0.00827958242279169,0.00827958242279169,0.00827958242279169,0.00827958242279169,0.00825077634006425,0.00737334829758384,0.00687901539560991,0.00674807726046573,0.00645612874944913,0.00555444876642434,0.00471168614917619,0.00374464562451856,0.00179004425151748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0111243544224082,0.0111243544224082,0.0111243544224082,0.0111243544224082,0.0111243544224082,0.0111243544224082,0.0111243544224082,0.0111243544224082,0.0111164276119021,0.0110877090432631,0.0110781943871558,0.0103402803569728,0.00968085577153046,0.00938011528922691,0.00883127051126016,0.008298793143168,0.00825617011053247,0.00821553435531252,0.00820792087213021,0.00820792087213021,0.00789488331790838,0.00749572274856584,0.00640237261498228,0.00526852557584835,0.0035676440537338,0.0035676440537338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000924307073431697,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00183935141399117,0.00183935141399117,0.00183935141399117,0.00183935141399117,0.00183935141399117,0.00183935141399117,0.0018343438851856,0.00182139697702453,0.00180306576963024,0.00176139700155603,0.00171583063421816,0.00169228576231423,0.0016731274290733,0.00140688201392746,0.00099947313800955,0.000683135498590458,0.00062365859853174,7.54675205936054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00289273687609904,0.00289273687609904,0.00289273687609904,0.00289273687609904,0.00289273687609904,0.00287390825595402,0.00282574908891703,0.0027983030748286,0.0027983030748286,0.0027983030748286,0.00278714939564244,0.0025884065973942,0.00252671097314199,0.00220795492275049,0.00168881333428448,0.00153293203512615,0.00125199861057013,0.00013808034253155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109461276849141,0.0109461276849141,0.0109461276849141,0.0109461276849141,0.0109461276849141,0.0109461276849141,0.0109461276849141,0.0109461276849141,0.0109461276849141,0.0109461276849141,0.0109124315934868,0.0103954017602164,0.00987753608925983,0.00951787460565006,0.00909700865049002,0.00899920702777151,0.00899920702777151,0.00899920702777151,0.00899920702777151,0.00863844181955928,0.00740050661389127,0.00653509670009225,0.00641298286381004,0.00609813757640726,0.00133579305608549,0.00133579305608549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00325043935405481,0.00325043935405481,0.00325043935405481,0.00325043935405481,0.00325043935405481,0.00322914395794682,0.00312801661420038,0.00308041907355754,0.00307210896390338,0.00306152499930384,0.0029426850690552,0.00285604633384127,0.00282836978205035,0.00281159240529863,0.00214745054514893,0.00154294967980449,0.00129107871785799,0.000145798975090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00261161038949409,0.00223509110892477,0.000857802382317899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00306522333057503,0.00306522333057503,0.00306522333057503,0.00306522333057503,0.00306522333057503,0.00304424079492165,0.00299008893057348,0.00297053727801942,0.002923282952847,0.00288277924555635,0.00277450250502399,0.00268793971649297,0.00267683741209091,0.00239887516936798,0.00167702151068828,0.00118321851437481,0.000996900172890945,0.000111953063158559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00189170576107011,0.00189170576107011,0.00189170576107011,0.00189170576107011,0.00189170576107011,0.00189170576107011,0.00189170576107011,0.00162972396608394,0.00136341837308822,0.0013422208839705,0.0012883361526515,0.00122428038608516,0.00121070905069368,0.00111881693697885,0.00099898106703006,0.000922968223911931,0.000873954809461819,0.000105788183220501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00404581184138893,0.00404581184138893,0.00404581184138893,0.00404581184138893,0.00404581184138893,0.00398864583126389,0.00383763982502929,0.00378429883025603,0.00370788871511096,0.00363260262560422,0.00349785724037195,0.00338655432531417,0.00336947533570156,0.00326335885102229,0.00250935064429268,0.00202164779931362,0.00164732521554671,0.000192098250068695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
