"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,0.000111706720776124,1.39633400970154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0187123069227613,0.0187123069227613,0.0187123069227613,0.0187123069227613,0.0187123069227613,0.0187123069227613,0.0187123069227613,0.0183491676056163,0.0170927837557133,0.0154204626533754,0.0147408665657286,0.0134314203705278,0.0125944497116371,0.0111761217036308,0.0103387960536147,0.00929193537459538,0.00529577595066641,0.00305423154100931,0.00176136521594104,0.000524169542539467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105284774619552,0.0105284774619552,0.0105284774619552,0.0105284774619552,0.0105284774619552,0.0105284774619552,0.0105284774619552,0.00988101178298309,0.00811173758862109,0.00789224192157702,0.00503290068507091,0.00304067318925817,0.0022747421418969,0.00167964673051641,0.00142667047291872,0.00126783357837235,0.00103255206259075,0.000587483330119812,0.000367788206747866,0.000278850288087862,0.00013700010617774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0168363193370829,0.0168363193370829,0.0168363193370829,0.0168363193370829,0.0168363193370829,0.0168363193370829,0.0168363193370829,0.0152041958136236,0.0144633676517603,0.0134269923589029,0.0104709397956737,0.00878182454888302,0.00822173151320619,0.00809509522451096,0.00809509522451096,0.0058256943467852,0.0019935019040702,0.000675974254992339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0190831134179059,0.0190831134179059,0.0190831134179059,0.0190831134179059,0.0190831134179059,0.0190831134179059,0.0190831134179059,0.0190619131131785,0.0182242446461427,0.0171892387760014,0.0154162127291962,0.0136032087183209,0.0123878992019114,0.0107214636315999,0.00931438251417644,0.0087143760528165,0.00685168294659102,0.00520869634653141,0.00282800809230814,0.00119908843427866,0.000466395861075369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0473174848231895,0.0473174848231895,0.0473174848231895,0.0473174848231895,0.0473174848231895,0.0472424678484716,0.047151995151428,0.0470261515732182,0.0469175768965074,0.0446416103988059,0.0437022177674774,0.0425793769177832,0.0410671375110207,0.040296546826739,0.0341931071055727,0.0298949919623046,0.0298683405819103,0.0297863281628296,0.0297160318036175,0.0297160318036175,0.028934421343314,0.0278512910777169,0.0266737288363948,0.026119387028057,0.0244687878729848,0.0226380452480967,0.0208975440523615,0.0133512493474243,0.000514774070104496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0398622026791911,0.0398622026791911,0.0398622026791911,0.0398622026791911,0.0398189785329202,0.0396464220055613,0.0395359417328751,0.0395202125587714,0.0393508330749579,0.0389416878655649,0.0373877834612672,0.0314916544976893,0.0263717460470869,0.0252259833271088,0.0251058264729829,0.0247476323494313,0.0245114218624739,0.0235032411081651,0.0228861969880652,0.0228479416980885,0.022807167098768,0.0227246925981599,0.0220312958743138,0.0217290416808254,0.0154749657096689,0.0099827406695338,0.00783078851773023,0.00543188832767342,0.00186882691923864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0159579305408366,0.0159579305408366,0.0159579305408366,0.0159579305408366,0.0159579305408366,0.0159579305408366,0.015931932703729,0.015604432443715,0.0145739720465093,0.0136957035269312,0.0105712770083388,0.00762818923994018,0.00683997146940931,0.00633119704322087,0.00549487787644078,0.00377827459726703,0.00143291522573922,0.000172987682908663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0130058656519893,0.0130058656519893,0.0130058656519893,0.0130058656519893,0.0130058656519893,0.0130058656519893,0.0117269632324604,0.0106307611585784,0.0100008541704782,0.00967804031513692,0.00849625085611567,0.00833652475551597,0.00348421894663698,0.00209784585838584,0.00153477293876127,0.0011325779961723,0.000471907498405123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00842898651193462,0.00842898651193462,0.00842898651193462,0.00842898651193462,0.00842898651193462,0.00842898651193462,0.00842898651193462,0.00842898651193462,0.00841195871991054,0.0022540079964408,0.00123991658361126,0.00123991658361126,0.00123991658361126,0.00123991658361126,0.000895322266140405,0.000846094506501711,0.000206521335790137,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00964680605847185,0.00964680605847185,0.00964680605847185,0.00964680605847185,0.00964680605847185,0.00964680605847185,0.00964680605847185,0.00953803271538283,0.00928620701088148,0.00889783939675888,0.00789226421688189,0.00681941757798652,0.00529798012288529,0.00441651110251638,0.00412136017358161,0.0038217750314008,0.00342060280392642,0.00311520441790395,0.0026939856340244,0.00231915842757582,0.00111001662220961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0125162393501465,0.0125162393501465,0.0125162393501465,0.0125162393501465,0.0125162393501465,0.0125162393501465,0.0125162393501465,0.0122465292580698,0.0118314688435962,0.0107209093493005,0.00965065337039555,0.00881825299657445,0.00743783395252495,0.00603596476697146,0.00532962442566256,0.00503902866159892,0.00421520252859214,0.00337930184436261,0.00142548297458846,0.000306326223730129,5.62131275761404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00389582732046114,0.00389582732046114,0.00389582732046114,0.00389582732046114,0.00389582732046114,0.00388104628793506,0.00383093050233627,0.00380665036051845,0.00380665036051845,0.00366583414744026,0.00360607590931735,0.00357426076717669,0.00351668097727915,0.00344217253564526,0.0031073542036748,0.000414995650437945,0.000116433929777311,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0210991529731382,0.0210991529731382,0.0210991529731382,0.0210991529731382,0.0210991529731382,0.0203470946139484,0.0185039413901731,0.01522140158803,0.0117494935203629,0.00981400372792688,0.00907129914776368,0.00864203325139364,0.00767841001213691,0.00599074530154251,0.00339584420008862,0.00138325298443466,0.000505371514523893,4.29859442031222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141297278078951,0.0141297278078951,0.0141297278078951,0.0141297278078951,0.0141297278078951,0.0141297278078951,0.0137629392112931,0.0131882419666025,0.0125909361853045,0.0114361714081182,0.00947641029183293,0.00778639756758718,0.0066809574695558,0.00613912997240491,0.00527705083509592,0.00484992286156098,0.00397169257202149,0.00299735783718135,0.00168820941900056,0.000810128078638773,0.000422043712094327,9.56302322371453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0195990460619221,0.0195990460619221,0.0195990460619221,0.0195990460619221,0.0195990460619221,0.0194163200083868,0.0189223882236909,0.0185499536608782,0.0180857420809764,0.00988196420240708,0.00349657953603744,0.00138456952050008,0.000328729300459227,0.000135271292607947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123090241379207,0.0123090241379207,0.0123090241379207,0.0123090241379207,0.0123090241379207,0.0123090241379207,0.0123090241379207,0.0123090241379207,0.0121904979679196,0.0115282716021803,0.0109627823067172,0.0100477452393951,0.00875325321689702,0.00750742836944864,0.00689160254429368,0.00636531632043477,0.00576138096670546,0.00518346225353339,0.00488109107756256,0.00470309248878045,0.00415377958420373,0.00365592829040812,0.00274817047637164,0.00176216725342081,0.00126985566798371,0.000481330635987467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.005948366375961,0.005948366375961,0.005948366375961,0.005948366375961,0.005948366375961,0.00521128127876136,0.0044944854421402,0.00372790536572563,0.00329532566023079,0.00326399473423137,0.00326399473423137,0.0032174754751447,0.00317760182449899,0.0030340725967352,0.00290078285472102,0.000688514569699018,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00538772848031129,0.00538772848031129,0.00538772848031129,0.00538772848031129,0.00538772848031129,0.00538092879169881,0.00516187973512686,0.00491382993518664,0.004714955645754,0.00450545088588115,0.00407276409571451,0.00386380056069963,0.00380079588245934,0.00292084022574916,0.00180444083484384,0.000482002308178673,2.00727835934636e-05,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00298171516477815,0.00298171516477815,0.00298171516477815,0.00298171516477815,0.00298171516477815,0.00295277234672055,0.0028126842525307,0.00267646571365918,0.00250993125098535,0.00231510386418753,0.00186183585326222,0.00163942682938731,0.0015958044529771,0.00131848684490952,0.000878687517065815,0.000414596775995484,0.000160501818997727,1.44577840513076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192552188229571,0.0192552188229571,0.0192552188229571,0.0192552188229571,0.0192552188229571,0.0192552188229571,0.0192552188229571,0.0192552188229571,0.0186488166376624,0.0178649714267792,0.0173006246775393,0.015881338277015,0.0135167213492786,0.0106396963625505,0.00835616861116965,0.00771923892943537,0.00729610768635043,0.00691408933892812,0.00645304675840916,0.00487415460065483,0.00324220148346087,0.00168036329056155,0.000788993328112456,0.000364549485230217,6.57593483759414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00476531695150792,0.00476531695150792,0.00476531695150792,0.00476531695150792,0.00476531695150792,0.0047304040673946,0.00445743555779973,0.00413211679850257,0.00387578601134193,0.00358697791960131,0.00291846081704367,0.00246688542537774,0.00233868354490561,0.00182487411659363,0.00123180037439863,0.000613821184347095,0.000149049181493883,1.08492524143449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00735079956124375,0.00735079956124375,0.00735079956124375,0.00735079956124375,0.00735079956124375,0.00727798024657032,0.0071642370256857,0.00709441677186479,0.00697168796387534,0.00686899245207773,0.00670259247751599,0.00659493455400201,0.00659493455400201,0.00577970970625416,0.00455069827096279,0.00400726543497454,0.000386627542602071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00751621242592683,0.00751621242592683,0.00751621242592683,0.00751621242592683,0.00751621242592683,0.00739674007848138,0.00709420470081434,0.00657956649158715,0.0061005993393254,0.0056847992411781,0.00521839827151367,0.00461853065467085,0.00431272166758759,0.00340176884673947,0.002080178429394,0.000705456145218392,0.000156417848136138,1.07799339218128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00460616134535511,0.00460616134535511,0.00460616134535511,0.00460616134535511,0.00460616134535511,0.00459106376053518,0.0044646896508874,0.00430745575283111,0.00407270535043666,0.00354534718283528,0.00293459949732185,0.00261662016653075,0.00229281129967017,0.00155719061239662,0.00102070607157067,0.000505270233115703,0.000118571746723022,9.17695787376287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00761298727314503,0.00761298727314503,0.00761298727314503,0.00761298727314503,0.00761298727314503,0.00759027187133274,0.00741483358439056,0.00703565129893485,0.00680541268964918,0.00653151947653461,0.00623798563456803,0.00587069636402082,0.00571258926151513,0.00346008521669805,0.00136017603796989,0.000690797366593429,0.000126450588202942,9.40426290607063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
