"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.00035031904719029,0.000260211938251437,0.000170104829312584,7.85099212211927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104447358111528,0.0104447358111528,0.0104447358111528,0.0104447358111528,0.0104447358111528,0.0104447358111528,0.0104447358111528,0.0104447358111528,0.0104447358111528,0.0104050752567593,0.00966198848031396,0.00859977772315428,0.00824538606315657,0.00720420521444249,0.00655454277466271,0.00651921377294403,0.00436913589461719,0.00352134211479901,0.00295344099819853,0.00154597533246111,0.000139171867622936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000800242147542452,0.000800242147542452,0.000800242147542452,0.000800242147542452,0.000800242147542452,0.000800242147542452,0.000800242147542452,0.000800242147542452,0.000779828781457858,0.000773996391147974,0.000751642633825758,0.000732482270406715,0.000732482270406715,0.000732482270406715,0.000732482270406715,0.000406577415212042,5.5581622489589e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00315908075551113,0.00315908075551113,0.00315908075551113,0.00315908075551113,0.00315908075551113,0.00315908075551113,0.00315908075551113,0.00315908075551113,0.00313276243416282,0.00301728010278105,0.00294869887396326,0.00294869887396326,0.00292896643570652,0.00292614751595556,0.00288394714548429,0.00273478837716763,0.0026458211156733,0.00246512464392894,0.00213747425776348,0.0016800377994303,0.000754994138574592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000890760515353331,0.000890760515353331,0.000890760515353331,0.000890760515353331,0.000890760515353331,0.000890760515353331,0.000890760515353331,0.000890760515353331,0.000890760515353331,0.000890760515353331,0.00052916619118181,0.000106113302034957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00114191463520658,0.00057095731760329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00361339848062103,0.00350599002661145,0.00299564753495502,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000345738629747304,0.000345738629747304,0.000345738629747304,0.000345738629747304,0.000345738629747304,0.000345738629747304,0.000345738629747304,0.000345738629747304,0.000345738629747304,0.000345738629747304,0.000295337539536191,0.000273737072302857,0.000221264833301556,0.000176288628443298,0.000176288628443298,6.41049557975628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00235033007111662,0.00235033007111662,0.00235033007111662,0.00235033007111662,0.00235033007111662,0.00235033007111662,0.00235033007111662,0.00235033007111662,0.00235033007111662,0.00235033007111662,0.00215145964039901,0.0018497873651907,0.00166190502485184,0.00164069373044292,0.00164069373044292,0.00160538783404823,0.00142240306935964,0.000889338484930842,0.000319946185971342,8.42441040762721e-05,1.58490782948311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00273228012694755,0.00273228012694755,0.00273228012694755,0.00273228012694755,0.00273228012694755,0.00273228012694755,0.00273228012694755,0.00273228012694755,0.00268161167106895,0.00266713496938934,0.00259910039922829,0.00255050427768468,0.00255050427768468,0.00255050427768468,0.00255050427768468,0.00246396691084319,0.0022741797531622,0.00178993202404946,0.00113812280060063,0.000785693663339761,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00346945667412826,0.00346945667412826,0.00346945667412826,0.00346945667412826,0.00346945667412826,0.00346945667412826,0.00346945667412826,0.00343081072993256,0.00341424818242011,0.00341424818242011,0.00317182384302239,0.00303329564908083,0.00303329564908083,0.00303329564908083,0.00303329564908083,0.00303329564908083,0.00089099530502577,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00679742612726725,0.00679742612726725,0.00679742612726725,0.00679742612726725,0.00679742612726725,0.00675758233612553,0.00662900734072165,0.00635193389442871,0.00601537933384747,0.00557080086365128,0.00535351229970732,0.00521273953020135,0.0050760687666736,0.00410097181198496,0.00309181853227144,0.00233409008024549,0.00166842451623515,0.000181496819005478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00608508799216552,0.00608508799216552,0.00608508799216552,0.00608508799216552,0.00608508799216552,0.00608508799216552,0.00607023727925551,0.00592761313025009,0.00582128684545689,0.00556991231676901,0.0052362509022635,0.00485664816527207,0.00445630003790639,0.00431522568389962,0.00416094748695499,0.00404928582678102,0.00384624090885583,0.00362369337955739,0.0031315356079443,0.00223620114650107,0.00144865389101265,0.000303357839184382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157534341266788,0.00157534341266788,0.00157534341266788,0.00157534341266788,0.00157534341266788,0.00157534341266788,0.00140559460505296,0.00126009562709731,0.001254093203035,0.00106088676704506,0.000767878488356367,0.000606976215407773,0.000357068219873621,0.000117419955046806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00465174817662189,0.00465174817662189,0.00465174817662189,0.00465174817662189,0.00465174817662189,0.00465174817662189,0.00465174817662189,0.00465174817662189,0.00464542557164367,0.00457905500977797,0.00445425296373747,0.00421214493882636,0.00395265940809832,0.00375392624185405,0.00363837671186755,0.00314896415013103,0.00276983784851225,0.00267500148243228,0.00263472101584069,0.00259558653042184,0.00246086689894182,0.00231645232251089,0.00212543405274028,0.0018646746920112,0.00147691829976468,0.00147691829976468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00115265929108661,0.00115265929108661,0.00115265929108661,0.00115265929108661,0.00115265929108661,0.00115265929108661,0.00115265929108661,0.000782025934116932,0.000623183066844214,0.000559397365249269,0.000532060635994292,0.000532060635994292,0.000532060635994292,0.000532060635994292,0.000532060635994292,0.000305435448916695,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00100866547642913,0.00100866547642913,0.00100866547642913,0.00100866547642913,0.00100866547642913,0.00100296444051195,0.000998077838297219,0.000998077838297219,0.000998077838297219,0.000964703892736053,0.000869385734176408,0.000776948486587124,0.000725882596076894,0.000670252911791038,0.000541892243138449,0.000262165074316421,0.00014773559880027,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.002220500692796,0.002220500692796,0.002220500692796,0.002220500692796,0.002220500692796,0.002220500692796,0.002220500692796,0.002220500692796,0.00220325296136815,0.00216745873493212,0.00195296714333896,0.00139947688267615,0.00110102150889802,0.00100128273696811,0.000901254376107597,0.000455589779620375,0.000271435755190243,2.28417484159287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00583131157916169,0.00583131157916169,0.00583131157916169,0.00583131157916169,0.00583131157916169,0.00583131157916169,0.00583131157916169,0.00583131157916169,0.00583131157916169,0.00546647696259846,0.00520113984857795,0.00512253932138976,0.00492355802597557,0.00477897967280907,0.00441706177892462,0.00410450259849347,0.00407669904263931,0.00352995055458979,0.00312878708821802,0.00309994373958862,0.00289309728655045,0.00216825386565969,0.00120244978731908,0.000530840389781945,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138685256852401,0.00138685256852401,0.00138685256852401,0.00138685256852401,0.00138685256852401,0.00137816413961059,0.00134618109945837,0.00132670498913694,0.00128504661090196,0.00123448091981721,0.00112825660772421,0.0010283585500394,0.00095831587930349,0.000865360061195867,0.000767177175910243,0.000546033455199491,0.000304678812101074,2.6783273496616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00167496188005063,0.00167496188005063,0.00167496188005063,0.00167496188005063,0.00167496188005063,0.00167496188005063,0.00167496188005063,0.00167496188005063,0.00167496188005063,0.00167496188005063,0.00167496188005063,0.00156187108114585,0.00154571525273088,0.00154571525273088,0.00154571525273088,0.00141418332807082,0.000545018715660779,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00153784736333139,0.00153784736333139,0.00153784736333139,0.00153784736333139,0.00153784736333139,0.00150746870893991,0.00146429678924615,0.00145678789221615,0.00142716483118922,0.0013920869920818,0.00135881524121907,0.00127977702483553,0.00119754204518023,0.00112420444391369,0.00101787424150882,0.000813892798533417,0.000533270865587244,4.98192937909269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00128453870786231,0.00128453870786231,0.00128453870786231,0.00128453870786231,0.00128453870786231,0.00128453870786231,0.00128453870786231,0.00127913280856059,0.00125455992793414,0.00123578042488343,0.00121678206857778,0.00120331636986943,0.00119917181834909,0.00114553775051658,0.000912388997880031,0.000503300882109426,0.000304722688063832,3.17106483220435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00202114160634666,0.00202114160634666,0.00202114160634666,0.00202114160634666,0.00202114160634666,0.00201244363264193,0.00199899442263074,0.00197501477418729,0.00191551420425706,0.00185074195643025,0.00174903697044505,0.00154110737058031,0.00144677750886108,0.00133427507164283,0.00112530759754194,0.000914869728673398,0.000551652622433594,3.66905602977957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
