"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00142834707930746,0.00142834707930746,0.00142834707930746,0.00142834707930746,0.00142834707930746,0.00142834707930746,0.00142834707930746,0.00142834707930746,0.00134908256824823,0.00128114155876888,0.00128114155876888,0.00123451432613494,0.00122785329290152,0.00122785329290152,0.00122785329290152,0.00122785329290152,0.00122785329290152,0.00122785329290152,0.00122785329290152,0.0010913210272899,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00485699384057721,0.00485699384057721,0.00485699384057721,0.00485699384057721,0.00485699384057721,0.00485699384057721,0.00485699384057721,0.00485699384057721,0.00485699384057721,0.00485550505565242,0.00485486700497037,0.00485486700497037,0.00485486700497037,0.00485486700497037,0.00485486700497037,0.00485486700497037,0.00440268780478327,0.00414429969039064,0.00397232934206329,0.00235949213810578,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0171940755826501,0.0171940755826501,0.0171940755826501,0.0171940755826501,0.0171940755826501,0.0171940755826501,0.0171940755826501,0.0171940755826501,0.0171940755826501,0.0170982210755968,0.0114332916019948,0.00727237559273584,0.00724454868137757,0.00724454868137757,0.00588134399374508,0.00452084458269326,0.00452084458269326,0.00452084458269326,0.00452084458269326,0.00335801313731027,0.00153099019128215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00384267344530044,0.00384267344530044,0.00384267344530044,0.00384267344530044,0.00384267344530044,0.00384267344530044,0.00384267344530044,0.00384267344530044,0.00384267344530044,0.00384267344530044,0.00384267344530044,0.00384267344530044,0.00363271701725013,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00156793162027822,0.00129802123286462,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000974194477214486,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00613176953601539,0.00613176953601539,0.00613176953601539,0.00613176953601539,0.00613176953601539,0.00613176953601539,0.00613176953601539,0.00613176953601539,0.00540568950138717,0.00488706090522416,0.00488706090522416,0.00474124310508956,0.00472041199078462,0.00408787167153377,0.00389643088591727,0.00387486289293519,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0149768949813728,0.0149768949813728,0.0149768949813728,0.0149768949813728,0.0149768949813728,0.0149768949813728,0.0149768949813728,0.0149768949813728,0.0149768949813728,0.0148082708695216,0.0147183705512314,0.0147183705512314,0.0139902022836626,0.0137821542072143,0.0137821542072143,0.0137821542072143,0.0137821542072143,0.0137135596334342,0.0136743627341313,0.0134390857033034,0.00640813093402529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111883142901892,0.0111883142901892,0.0111883142901892,0.0111883142901892,0.0111883142901892,0.0111883142901892,0.0111883142901892,0.0111883142901892,0.0111883142901892,0.00814446948528854,0.00683996456890254,0.0062505119837101,0.00536049935545893,0.00513026932229298,0.00513026932229298,0.00513026932229298,0.00513026932229298,0.00513026932229298,0.00513026932229298,0.00493674523819113,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0124609984036845,0.0124609984036845,0.0124609984036845,0.0124609984036845,0.0124609984036845,0.0124609984036845,0.0124609984036845,0.0124333872358082,0.0124294427832544,0.0124294427832544,0.0124294427832544,0.0124294427832544,0.0124294427832544,0.0124294427832544,0.0124294427832544,0.00742839834235887,0.00523479717555798,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111680098874393,0.0111680098874393,0.0111680098874393,0.0111680098874393,0.0111680098874393,0.0111514138549298,0.0110205283929404,0.0107277474404739,0.00933999748512177,0.00860748065755224,0.0085463099474846,0.0085463099474846,0.00845351287700966,0.00789830426715536,0.0071725259307064,0.00536947361223179,0.00416830003869449,0.000493330515066476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0227478321849519,0.0227478321849519,0.0227478321849519,0.0227478321849519,0.0227478321849519,0.0227478321849519,0.0227478321849519,0.0226795830190262,0.0225066261183314,0.0224704449072718,0.0203858057199924,0.018242698365227,0.015827032791335,0.01567305011891,0.0154069125924064,0.015166461529146,0.0150893327034041,0.0137255921340061,0.0123228257862159,0.0101650066286386,0.00894859592555482,0.00258228069288576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0309297173069268,0.0309297173069268,0.0309297173069268,0.0309297173069268,0.0309297173069268,0.0309297173069268,0.0309179980685226,0.0306749801410311,0.0304052293958468,0.0192041344460599,0.013417186762797,0.0126946856190608,0.0122175760625935,0.00604472888330355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0177941342658017,0.0177941342658017,0.0177941342658017,0.0177941342658017,0.0177941342658017,0.0177941342658017,0.0177941342658017,0.0177941342658017,0.0177431192419222,0.017699392078597,0.0176187835489826,0.0174322475803589,0.0149555812094587,0.0126532832118274,0.0125393409076775,0.0118811058503417,0.0115527791850751,0.0113277359698496,0.0112349138557912,0.011230241292358,0.011127248328685,0.0105895317509897,0.0102090464881946,0.00992452455037495,0.0092429993744254,0.00409361544341094,0.00409361544341094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0166316884607774,0.0166316884607774,0.0166316884607774,0.0166316884607774,0.0166316884607774,0.0166316884607774,0.0166316884607774,0.0163503023910558,0.0156438400041845,0.0154921589458665,0.0152273166386325,0.0136913843608792,0.01240756156098,0.0122571018258274,0.0121082518417631,0.0118949564744069,0.0113379305752283,0.00137703815505381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0225503005604515,0.0225503005604515,0.0225503005604515,0.0225503005604515,0.0225503005604515,0.0225503005604515,0.0225503005604515,0.0207440652738767,0.0191958635996698,0.0191958635996698,0.0191958635996698,0.0191958635996698,0.0191958635996698,0.0191958635996698,0.0191958635996698,0.00984874368730975,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0159950266991012,0.0159950266991012,0.0159950266991012,0.0159950266991012,0.0159950266991012,0.0159950266991012,0.0159950266991012,0.0154743183249509,0.0148758263014582,0.0148227903982955,0.0144537855557274,0.0129420124312928,0.0120748400158231,0.0120632301107188,0.0089258728811727,0.00716516735500899,0.00637479962976255,0.000772912749156583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0129586856826928,0.0129586856826928,0.0129586856826928,0.0129586856826928,0.0129586856826928,0.0129586856826928,0.0129586856826928,0.0127771618936937,0.0126357672981398,0.0126278578618235,0.0125769875882083,0.0122744653135017,0.0120800489852215,0.0119817320607073,0.0111250352748343,0.00825619177721089,0.00664420138722994,0.000790124467062413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0318311553142372,0.0318311553142372,0.0318311553142372,0.0318311553142372,0.0318311553142372,0.0318311553142372,0.0318311553142372,0.0318311553142372,0.0312724024645078,0.0310780907564182,0.0307996819709239,0.0306398530577875,0.0301220492323125,0.0279471063958518,0.0268830396295412,0.0264167805230921,0.0260997290329855,0.0260082668262421,0.0259336774934308,0.0257371189853956,0.0242422751501336,0.0231312567776444,0.022397116507986,0.0215229345005503,0.00467487591986413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0143074853344562,0.0143074853344562,0.0143074853344562,0.0143074853344562,0.0143074853344562,0.0143074853344562,0.0143074853344562,0.0140176675143636,0.0136088411330525,0.0135087337129567,0.0133281612716472,0.013167961853801,0.013143039300353,0.0131361526409299,0.0126759342200093,0.0121167694498701,0.0110967180350296,0.0013355275107417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00466325293775066,0.00466325293775066,0.00466325293775066,0.00466325293775066,0.00466325293775066,0.00466325293775066,0.00466325293775066,0.00466325293775066,0.0045011472886263,0.0045011472886263,0.0045011472886263,0.0045011472886263,0.0045011472886263,0.0045011472886263,0.00387839323904908,0.00269337520612213,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0132206006672982,0.0132206006672982,0.0132206006672982,0.0132206006672982,0.0132206006672982,0.0132058725455676,0.0131953524586171,0.0128783224464542,0.0114065830125918,0.0112723233081969,0.0104786285520661,0.00994931065736152,0.00994931065736152,0.00988666881721508,0.00805053705043764,0.00684693010903443,0.00620023017791381,0.000747175469507309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00805228594111214,0.00805228594111214,0.00805228594111214,0.00805228594111214,0.00805228594111214,0.00805228594111214,0.00805228594111214,0.00791024147379222,0.00765928319738675,0.00761812026787653,0.00684539126044711,0.00611039013483666,0.00602501580970046,0.00602501580970046,0.00446993842051713,0.00312774994314545,0.0023302007939124,0.000214198848420721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0156186501166464,0.0156186501166464,0.0156186501166464,0.0156186501166464,0.0156186501166464,0.0156186501166464,0.0156186501166464,0.0155345603460052,0.0152201099629837,0.0151950512016606,0.0145868917253236,0.0139205612887333,0.0136924505623119,0.0135958341565215,0.0112263495770925,0.00972864774414819,0.00872598630718947,0.00102294509219243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
