"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0120743061328982,0.0120743061328982,0.0120743061328982,0.0120743061328982,0.0120743061328982,0.0120743061328982,0.0120743061328982,0.0120743061328982,0.0120743061328982,0.0120743061328982,0.0120743061328982,0.0120743061328982,0.00923426437622563,0.00720566312145951,0.00720566312145951,0.00720566312145951,0.00720566312145951,0.00581758012433511,0.00234944560305877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00808957778288259,0.00808957778288259,0.00808957778288259,0.00808957778288259,0.00808957778288259,0.00808957778288259,0.00808957778288259,0.00806849904675179,0.00805645405467704,0.00781823973190597,0.00691541059807376,0.00665542036329949,0.00647168782127767,0.00628715228318751,0.00596034017412839,0.00337694648292895,0.00140096125763395,0.00112574866579622,0.000849277533122933,0.000464425131882112,0.000133357936688586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114080127900217,0.0114080127900217,0.0114080127900217,0.0114080127900217,0.0114080127900217,0.0114080127900217,0.0114080127900217,0.00887781051806278,0.00630681390153733,0.00630634908074733,0.00601123073340643,0.00591517959360793,0.00591106975617794,0.00591106975617794,0.00591106975617794,0.00587647330044208,0.00578633427132051,0.00386869155044963,0.0019500042741673,0.00108186307816506,0.00035029401352066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0103122021213189,0.0103122021213189,0.0103122021213189,0.0103122021213189,0.0103122021213189,0.0103122021213189,0.0103122021213189,0.0103071017675041,0.0102692647899121,0.00983189175558022,0.00951404622594189,0.00929555973185498,0.00880506480021656,0.00819323359521927,0.00789370325266571,0.00772808050546585,0.00758120617535546,0.00345601408191002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00888717026545813,0.00888717026545813,0.00888717026545813,0.00888717026545813,0.00888717026545813,0.00888717026545813,0.00888717026545813,0.00875135580463673,0.008473052897009,0.0082170789837981,0.00778542994806104,0.00742570324399291,0.00720816918745735,0.00661647040816409,0.00626526950258123,0.0056970850384644,0.00541483129322429,0.00480093810038677,0.00364971432695097,0.00266025024202947,0.00110149091016991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00838685575291861,0.00838685575291861,0.00838685575291861,0.00838685575291861,0.00838685575291861,0.00835823494225139,0.00834103091646724,0.00833728367688268,0.00833728367688268,0.00775075610604191,0.00691046281462426,0.00652494433375509,0.00631538180064492,0.00601700580635351,0.00588635337675571,0.00556336743824268,0.00496161112089613,0.0045431232381215,0.00446136889777734,0.00445296449692642,0.00445296449692642,0.00445296449692642,0.0034823614394875,0.00274796476709166,0.00261997069782223,0.00254400809572044,0.00118413440874243,0.00032541509217811,2.64902695818222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00739537860033764,0.00739537860033764,0.00739537860033764,0.00739537860033764,0.00739537860033764,0.00739537860033764,0.00739537860033764,0.00734637435811662,0.00718870062829873,0.00634017489020793,0.00568498653716761,0.00530472597918244,0.00511111075035395,0.0050111676545676,0.00496603581888129,0.00490959584718945,0.00487024002951359,0.00480685616290251,0.0045179724908132,0.00429741694749011,0.00424493018821836,0.00360746409250305,0.00286552741688239,0.00179888278354307,0.00122301148272999,0.0011705894643036,0.00109990110142874,0.000516720486141274,9.82433244294449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00499489724922271,0.00499489724922271,0.00499489724922271,0.00499489724922271,0.00499489724922271,0.00499489724922271,0.00499489724922271,0.00495765085346829,0.00492569954099924,0.00478450306694407,0.0046212407704599,0.00398991253957141,0.00378591876840705,0.00280083346638968,0.00259541470137694,0.00156690258745061,0.000966578397981109,0.000320765266163888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00062238230975874,0.00062238230975874,0.00062238230975874,0.00062238230975874,0.00062238230975874,0.00062238230975874,0.00062238230975874,0.000586607137452023,0.000566164181848184,0.000566164181848184,0.000544400988359435,0.000326598173037303,0.000186278257588555,0.000174361071686678,0.000174361071686678,0.000154638491820954,0.000100835152415674,1.77223169242518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00363790252803683,0.00349581214925974,0.00190868595995652,0.000595531186894314,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00650534559324126,0.00650534559324126,0.00650534559324126,0.00650534559324126,0.00650534559324126,0.00650534559324126,0.00650534559324126,0.00636778768999162,0.00630349833583443,0.00566636759723982,0.00503482719601851,0.00480494751841746,0.00459721748979295,0.00421639399062693,0.00370693359872055,0.00333427420492835,0.00312006693170279,0.00266090586917337,0.00190645094289305,0.000735595468548333,5.92474284639913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0125110726169593,0.0125110726169593,0.0125110726169593,0.0125110726169593,0.0125110726169593,0.0125110726169593,0.0125110726169593,0.012392538965349,0.0122377647279563,0.0118126694333679,0.0105792825640387,0.00974210778791671,0.00938888940081748,0.00903525479596133,0.00887568893290543,0.00846239715698906,0.00798971455289518,0.00753107704051061,0.00622751810725533,0.00405626601179847,0.00151079430446451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00246017402201137,0.00246017402201137,0.00246017402201137,0.00246017402201137,0.00246017402201137,0.00245531573212003,0.00245045744222868,0.00245045744222868,0.00245045744222868,0.00231149054023388,0.00226027034457922,0.00199338246811235,0.00191712878912182,0.00191712878912182,0.00175639541558085,0.00148705557961484,6.69946571577841e-05,1.53361914718507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115955416559439,0.0115955416559439,0.0115955416559439,0.0115955416559439,0.0115955416559439,0.0114935766040725,0.010739021697204,0.00932848453556974,0.00795166269307629,0.00680952643558226,0.00614608756968671,0.00586145267457884,0.00555832840120301,0.00472888347640979,0.0031124402941221,0.00141489823872711,0.00064635656952711,5.49523813133736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122507072420448,0.0122507072420448,0.0122507072420448,0.0122507072420448,0.0122507072420448,0.0122507072420448,0.0120966912973448,0.011908831261337,0.0115500685916592,0.0110041612563495,0.00996010318233325,0.00902544123630837,0.00860590818329477,0.00832010749380338,0.00815190923794161,0.00797354355621352,0.00716191234925029,0.00616259014474294,0.00482454575013916,0.00271869488276881,0.000886758289254423,0.000130851832137691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136193018514545,0.0136193018514545,0.0136193018514545,0.0136193018514545,0.0136193018514545,0.013418840699263,0.013269555143704,0.0131527628726709,0.0120356424045175,0.00956751625408075,0.00500748770810476,0.00268349345037535,0.00146374370400521,0.000358333017138628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116547564437575,0.0116547564437575,0.0116547564437575,0.0116547564437575,0.0116547564437575,0.0116547564437575,0.0116547564437575,0.0116547564437575,0.0115931878781439,0.0114495964990449,0.0111201059578689,0.0100009698252463,0.00890819122416046,0.00775930614773169,0.00716119965972526,0.00699714431631047,0.00682772105485133,0.00664775286551843,0.00655453379323473,0.00647129052316343,0.00601448019240631,0.00548396554399905,0.00426714095511036,0.00290697287234539,0.00190588691848114,0.000565611065553566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00693175050837264,0.00693175050837264,0.00693175050837264,0.00693175050837264,0.00693175050837264,0.00689067760608894,0.00517946420305492,0.00493305609375595,0.00483518971161239,0.00459405797584231,0.00454902673535672,0.00405723151573917,0.00373439542330055,0.00312734191554302,0.00244823445011632,0.00116464664552308,0.000239404404885698,1.68913430686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0471200357400745,0.0471200357400745,0.0471200357400745,0.0471200357400745,0.0471200357400745,0.0471200357400745,0.0471200357400745,0.0470701216350733,0.0470487298757871,0.0470487298757871,0.0470487298757871,0.0470487298757871,0.0470487298757871,0.0470487298757871,0.046960323155917,0.0416868052649734,0.0154713061155979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00588423547307701,0.00588423547307701,0.00588423547307701,0.00588423547307701,0.00588423547307701,0.0058589879153864,0.00579141839811442,0.00568352649055441,0.00555020264586614,0.00510605892490579,0.00479551876960706,0.00448045450095678,0.00430361197974967,0.00347309193810883,0.00256365892204204,0.00143194458144144,0.000359133826095129,1.30178270311017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0129170613804705,0.0129170613804705,0.0129170613804705,0.0129170613804705,0.0129170613804705,0.0128993740348083,0.0128578692679317,0.0123488891713305,0.0121004890857508,0.012032339227356,0.0115338021125574,0.0108024653137767,0.0104798262087533,0.00891761088790876,0.00734329839541239,0.00669776037263276,0.00246099566819089,1.11058242020581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114421248375025,0.0114421248375025,0.0114421248375025,0.0114421248375025,0.0114421248375025,0.0114421248375025,0.0114421248375025,0.0114421248375025,0.011323393151162,0.0111336584380044,0.0107445733943506,0.0102792082224102,0.00937489721070667,0.00864555805815491,0.00799992802652255,0.00778677348116118,0.00757930307018268,0.00729095886417167,0.0070274514475144,0.00644897260278622,0.00525455163954718,0.00321804960804329,0.00181046788312195,0.000679521054291754,7.87526356599552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00632663087562686,0.00632663087562686,0.00632663087562686,0.00632663087562686,0.00632663087562686,0.0063012422552734,0.00620363660998565,0.00613287979144069,0.00600833096687894,0.00570973200869224,0.00542577186573602,0.00513673495937062,0.00489919279068554,0.0042971122543849,0.0034506635286836,0.0020747343148552,0.000982643630186742,9.2996246822152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00230970259792145,0.00230970259792145,0.00230970259792145,0.00230970259792145,0.00230970259792145,0.00226820931427003,0.00208754509448224,0.00197949649553523,0.00193597246142198,0.00152576180399365,0.000985004962775991,0.000929300995284996,0.000908733454126566,0.000850792166825325,0.000299862033055307,0.000172181570010805,8.55918139658066e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00605269969482269,0.00605269969482269,0.00605269969482269,0.00605269969482269,0.00605269969482269,0.00601561739890874,0.00571590437197689,0.00545314742326673,0.0052670810570749,0.00509379341305911,0.0043629992651944,0.0037880440729965,0.00365988911455539,0.00326907232506169,0.00247693401049388,0.00136104817759265,0.000448586294645605,2.31583194382045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00369569817048598,0.00369569817048598,0.00369569817048598,0.00369569817048598,0.00369569817048598,0.00365727179966158,0.00353182491077881,0.00347319917415183,0.00338958694658336,0.00327322116577236,0.00299594699216675,0.00282913942743021,0.00241398673895398,0.00198946195464706,0.00164019425895699,0.000726911458452777,0.000203048775231699,9.49638536520833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00325465034419492,0.00325465034419492,0.00325465034419492,0.00325465034419492,0.00325465034419492,0.00319142934824159,0.00299854936629917,0.002894501721512,0.00280066515320615,0.00269093572655064,0.00261662383303571,0.00251834911652597,0.00244238636943388,0.00225099238341759,0.00175719295386501,0.0008265425806068,0.000204340913719098,1.12025531350986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
