"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0230860825190816,0.0028857603148852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0188664158610323,0.0188664158610323,0.0188664158610323,0.0188664158610323,0.0188664158610323,0.0188664158610323,0.0188664158610323,0.0188428354066453,0.0186222697217265,0.0184716282034731,0.0172491764521443,0.0125458537063016,0.0095964852307441,0.0095299198126578,0.00847109586790621,0.0067057629420019,0.00604893544761527,0.00604893544761527,0.00328197876311102,0.000825701715108686,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0134982661712277,0.0134982661712277,0.0134982661712277,0.0134982661712277,0.0134982661712277,0.0134982661712277,0.0134982661712277,0.0132974700598962,0.0131757591286655,0.0112216029542168,0.00836789638995417,0.00634642830970714,0.00575787792108145,0.00541467390097459,0.00523272285805435,0.00505878715954588,0.00463958363824776,0.00432812917999198,0.00428267379383527,0.00316126628752399,0.00143600340450289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0214131517708997,0.0214131517708997,0.0214131517708997,0.0214131517708997,0.0214131517708997,0.0214131517708997,0.0213312347428443,0.0212610201473683,0.0212610201473683,0.0205242028530624,0.0200071214202596,0.0199129817821069,0.0168672792252437,0.016433118994564,0.00766034690791064,0.00137361268960007,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0138122804870265,0.0138122804870265,0.0138122804870265,0.0138122804870265,0.0138122804870265,0.0138122804870265,0.0138122804870265,0.0135217584397472,0.0131437122529289,0.0128490299140372,0.0120664811704142,0.0111248044308135,0.0103722259918645,0.00789034496264835,0.00711961076746318,0.0066111904334135,0.00399643482614082,0.00170383731093357,0.000847010762207552,0.000338255324512276,9.87071201997396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00710154388763929,0.00710154388763929,0.00710154388763929,0.00710154388763929,0.00710154388763929,0.00708199385490412,0.00706523668398827,0.00698164847237114,0.00688135355740685,0.00685610963115653,0.00660653494667122,0.00588049968205865,0.00541076174270467,0.00541076174270467,0.00530586121903872,0.00523093227356303,0.00523093227356303,0.00523093227356303,0.00408512929106842,0.00344214162520661,0.00344214162520661,0.00344214162520661,0.0033681964616127,0.00331537848761705,0.00280868491066804,0.00237437613042603,0.00237437613042603,0.00237437613042603,0.000527639140094673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00559642825615411,0.00559642825615411,0.00559642825615411,0.00559642825615411,0.00559642825615411,0.00526357426561674,0.00503339814738338,0.00502709700133697,0.00480245004506096,0.00471301336442986,0.00438921537070608,0.00428287759684766,0.00424836715689447,0.00417984245863785,0.00391257686755342,0.00376544752556694,0.00354536643659471,0.00328289665247756,0.00318488044308163,0.00316127824703552,0.00316127824703552,0.00316127824703552,0.00316127824703552,0.00310893362862668,0.00304147282851913,0.00293115693076042,0.00277074989334688,0.000977260684410878,2.65685212522943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00533433426883422,0.00533433426883422,0.00533433426883422,0.00533433426883422,0.00533433426883422,0.00533433426883422,0.00533433426883422,0.00528828574140904,0.00513995803920912,0.00501925122765027,0.00455804754182705,0.00407251808159872,0.0039409495906021,0.00389126207623404,0.00290849552940168,0.00199484599743455,0.0010718524809061,0.000398948164965127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00122295336571664,0.00122295336571664,0.00122295336571664,0.00122295336571664,0.00122295336571664,0.00122295336571664,0.00122295336571664,0.000992256158882682,0.000483518133533621,0.000298764726804935,0.000202699115978191,0.000182188207448291,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0101133719343769,0.0101133719343769,0.0101133719343769,0.0101133719343769,0.0101133719343769,0.0101133719343769,0.0101133719343769,0.0101133719343769,0.00968226900594536,0.00416844854266485,0.00161653867129659,0.00158956096293463,0.00158956096293463,0.00102230752188819,0.000176175256978134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00258079679200182,0.00258079679200182,0.00258079679200182,0.00258079679200182,0.00258079679200182,0.00258079679200182,0.00258079679200182,0.00249915429703022,0.00241543920532247,0.00231769910068054,0.00211646896883536,0.00179882358387574,0.00147550353288983,0.00141683886486852,0.00139935570060426,0.00113471194136842,0.000986937520210641,0.000859953209193098,0.000722264633835627,0.000334155694849992,0.000130491975895362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0161763314270046,0.0161763314270046,0.0161763314270046,0.0161763314270046,0.0161763314270046,0.0161763314270046,0.0161763314270046,0.0161413575974803,0.0158850619414929,0.0157442232584035,0.0146999059906592,0.013439551024484,0.0128002322966632,0.0122589381483074,0.0097085680825992,0.00778481827589129,0.00577499363328051,0.00368025384868268,0.00158580487707982,0.000715189290202174,0.000325182118024476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0278089891151709,0.0278089891151709,0.0278089891151709,0.0278089891151709,0.0278089891151709,0.0278089891151709,0.0278089891151709,0.027596529612528,0.027496213550545,0.0274818768857224,0.0270965730935616,0.0261350799647188,0.0240689141449409,0.0231014802803302,0.0229160504507801,0.00831778340770322,8.05730489978369e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140965737282333,0.0140965737282333,0.0140965737282333,0.0140965737282333,0.0140965737282333,0.0136078239131241,0.0124284652493272,0.0110151914226357,0.00919807384528312,0.00792998852396941,0.00727581216279354,0.00654511692753305,0.00602503445363258,0.00530935322047285,0.00366012264049103,0.00186434534111857,0.000507119399730966,3.23081725521975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00992891730228179,0.00992891730228179,0.00992891730228179,0.00992891730228179,0.00992891730228179,0.00992891730228179,0.00977733004033038,0.00932257406890367,0.00890953033050499,0.00825681744731427,0.00756462108863338,0.00634893025897485,0.00551458009484816,0.00506561290950115,0.00467378072891326,0.00442547600657654,0.00410530641206984,0.00362893269826914,0.00246004056354765,0.00115683601281658,0.000381928609060895,5.70658053341114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0162597795911197,0.0162597795911197,0.0162597795911197,0.0162597795911197,0.0162597795911197,0.016213663342873,0.0161130150211382,0.0159848358425661,0.0152639904545522,0.0100783529039177,0.00404954176323935,0.0022099244949533,0.00110991954618847,0.000408779521277134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00970043867071583,0.00970043867071583,0.00970043867071583,0.00970043867071583,0.00970043867071583,0.00970043867071583,0.00970043867071583,0.00970043867071583,0.00946553702449542,0.00897151665381504,0.00859761525981973,0.00791401468272927,0.00735800979585447,0.00686449680643277,0.00649979697243431,0.0062591606536111,0.0056337382803958,0.00492226131806362,0.0046145451182156,0.00441682949146349,0.00427367405282912,0.00395239720674891,0.00291907922258253,0.00192054893728986,0.00116890197581577,0.000399892008467602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296363403982706,0.00296363403982706,0.00296363403982706,0.00296363403982706,0.00296363403982706,0.00284882576390031,0.00276681985252406,0.00211534866580766,0.00183614672864348,0.00183614672864348,0.0017926784949399,0.00116919794441862,0.000920621237211034,0.000920621237211034,0.000920621237211034,0.000560923778968695,0.000214700010673236,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,8.31973506870102e-05,2.49592052061031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00823867384186164,0.00823867384186164,0.00823867384186164,0.00823867384186164,0.00823867384186164,0.00823312221486781,0.00816935222484495,0.00809279925170904,0.0080286383953769,0.0079081175263976,0.00764835017270495,0.00714235233797377,0.00693098959615674,0.00684519914890345,0.00676032081790881,0.00312454331374626,0.000498521752818297,1.79120355855026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00845746714267832,0.00845746714267832,0.00845746714267832,0.00845746714267832,0.00845746714267832,0.00845574917901919,0.00842322376729183,0.00839837432910924,0.00836329866626371,0.00817331497450017,0.00799783748383098,0.00776401944327385,0.00749922562122855,0.00731908988804256,0.00716854993614439,0.00505525043922128,0.00128581211032981,9.29316843365569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.013840683997069,0.013840683997069,0.013840683997069,0.013840683997069,0.013840683997069,0.013840683997069,0.013840683997069,0.013840683997069,0.0136209882326007,0.0131059428976354,0.0125946757252837,0.01178358289647,0.0109388701384503,0.0100580809121857,0.00904463260958462,0.00831632295336657,0.00769401660565504,0.00717637428359011,0.00677067681598271,0.00636528712077698,0.00578615911884314,0.0045643412370875,0.0026642831962831,0.00109966970990977,0.000109101585967112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0071468493052844,0.0071468493052844,0.0071468493052844,0.0071468493052844,0.0071468493052844,0.0071266281693672,0.00703149790483273,0.00694031751412224,0.00681434949865902,0.00666890690418122,0.00606696297031085,0.00550835151832046,0.00499156420050081,0.00459014010947882,0.00425294226482066,0.00218399110401313,0.000640278068315633,2.80884915708146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00511424114886648,0.00511424114886648,0.00511424114886648,0.00511424114886648,0.00511424114886648,0.00511424114886648,0.00507126760862159,0.00499012454401535,0.00493743788292365,0.00489980455357245,0.00489980455357245,0.00489980455357245,0.00463069091973614,0.00451966551411414,0.00451966551411414,0.0016864038860572,0.000114527256050131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00561074581340121,0.00561074581340121,0.00561074581340121,0.00561074581340121,0.00561074581340121,0.00559856071580782,0.00549956516858221,0.00540937127792208,0.00517176009244229,0.00481805268037327,0.00450352525422112,0.00406830407468662,0.00376328449121832,0.00360045763807563,0.00330965984871393,0.00224651079401068,0.00103655414886997,8.67299003959152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00474816834078065,0.00474816834078065,0.00474816834078065,0.00474816834078065,0.00474816834078065,0.00474228689771794,0.00470515876546053,0.00456453809459606,0.00435803275798987,0.00423283857494292,0.00404214419832163,0.00387332942565074,0.00375033949088149,0.00367804404913027,0.00353477542009349,0.00216857305789931,0.000904699461552609,5.51892877592253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00702347997908594,0.00702347997908594,0.00702347997908594,0.00702347997908594,0.00702347997908594,0.00702170186504832,0.00693550635154776,0.00689509188503879,0.00679831998806662,0.00662968691894877,0.00637159608961681,0.00582245973385947,0.00536475870334215,0.00341967064107473,0.00195082944693378,0.000957442453797049,0.000330131279167486,1.33336470820688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
