"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00637626963883449,0.00637626963883449,0.00637626963883449,0.00637626963883449,0.00637626963883449,0.00637626963883449,0.00637626963883449,0.00637626963883449,0.00637626963883449,0.00141694880862989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000946297492490409,0.000404607543656041,0.000172454708441311,7.95944808190668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.000755114710661594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113207229507444,0.0113207229507444,0.0113207229507444,0.0113207229507444,0.0113207229507444,0.0113207229507444,0.0113207229507444,0.0113207229507444,0.0113207229507444,0.0109505731577301,0.0102484410987513,0.00951233468314851,0.00931309196748697,0.00931309196748697,0.00931309196748697,0.00931309196748697,0.00872151897260815,0.00852832921005597,0.00747185695875905,0.00471444956020514,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00449333895872968,0.00449333895872968,0.00449333895872968,0.00449333895872968,0.00449333895872968,0.00449333895872968,0.00449333895872968,0.00449333895872968,0.00449333895872968,0.00449333895872968,0.00272153720982816,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000438339443504601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0250379995266553,0.0248929271338479,0.024872202506304,0.024872202506304,0.024872202506304,0.0133355875702192,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0784023425259977,0.0784023425259977,0.0784023425259977,0.0784023425259977,0.0784023425259977,0.0784023425259977,0.0784023425259977,0.0784023425259977,0.0777950375510433,0.0768744827400177,0.0712237922265277,0.066311839262118,0.0662418581076775,0.0662418581076775,0.0640444505145256,0.0631027044031747,0.0620618395508155,0.0144288373465327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00655010313619966,0.00655010313619966,0.00655010313619966,0.00655010313619966,0.00655010313619966,0.00655010313619966,0.00655010313619966,0.00622973156565103,0.00253851227666139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0171196904501204,0.0171196904501204,0.0171196904501204,0.0171196904501204,0.0171196904501204,0.0171196904501204,0.0171196904501204,0.0171196904501204,0.0171196904501204,0.0171196904501204,0.0169688844911946,0.0163598343808688,0.0147572704441483,0.0136925539539972,0.0129498998221296,0.0125780462483241,0.012300574268133,0.0121816577051939,0.0115992408253806,0.0022926650925647,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0287861947966599,0.0287861947966599,0.0287861947966599,0.0287861947966599,0.0287861947966599,0.0287861947966599,0.0287861947966599,0.0287861947966599,0.0287861947966599,0.0286910852962564,0.0263826396725228,0.0241557164777064,0.0234047621531245,0.0230829245854465,0.0166659497876492,0.013738502219801,0.0117330354329283,0.0108735496671258,0.00973167356386819,0.00802587831502998,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152059006636628,0.0152059006636628,0.0152059006636628,0.0152059006636628,0.0152059006636628,0.0152059006636628,0.0152059006636628,0.0152059006636628,0.0152059006636628,0.0152059006636628,0.0145107850250552,0.0143121805568816,0.0143121805568816,0.0143121805568816,0.0141983586469915,0.0140515070267538,0.00670755033392031,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140819950187012,0.0140819950187012,0.0140819950187012,0.0140819950187012,0.0140819950187012,0.0139987268671998,0.0138371403804663,0.0134073188992752,0.0118971466634687,0.0109624711822711,0.0104783228528887,0.0103454310652812,0.0100336090884889,0.00848679791578564,0.00501403184643511,0.00251166833814403,0.000719668428142549,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174351015439263,0.0174351015439263,0.0174351015439263,0.0174351015439263,0.0174351015439263,0.0174351015439263,0.0172865720587589,0.0171012175211408,0.0170274348739376,0.0167966587576906,0.0159729646295544,0.0143775200867298,0.013658876619825,0.0134776500742151,0.0134255906027112,0.0134074915974603,0.00940896617265923,0.00689619127397098,0.00459041529027572,0.00341318140187609,0.00199769874829033,0.000480685312811015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109880124900793,0.0109880124900793,0.0109880124900793,0.0109880124900793,0.0109880124900793,0.0108559176336513,0.0101110432366104,0.00970366816342763,0.00959307613981141,0.00896584872297333,0.00616657917188187,0.00515566830601952,0.00410016985298744,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00925029042017192,0.00925029042017192,0.00925029042017192,0.00925029042017192,0.00925029042017192,0.00925029042017192,0.00925029042017192,0.00925029042017192,0.00925029042017192,0.00925029042017192,0.00925029042017192,0.00908867454120245,0.00851197825352857,0.00818622069819196,0.00782748419689227,0.00731550729108936,0.0071429429091226,0.00711731426888124,0.00710580197906167,0.00710580197906167,0.00627607663132568,0.00497512912245701,0.00323634933478208,0.0022912266875967,0.00102883650804232,0.00102883650804232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00600988710700095,0.00301211030768146,0.00142652685581556,0.0012976031559113,8.65685544921039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00633157663703477,0.00633157663703477,0.00633157663703477,0.00633157663703477,0.00633157663703477,0.00631212769156145,0.00623851596383114,0.00618270309615931,0.00613230163392389,0.00611222176621182,0.00611222176621182,0.00611222176621182,0.00611222176621182,0.00571884817412644,0.00494471721225652,0.00428240596811197,0.00204868171748979,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0061910558592311,0.0061910558592311,0.0061910558592311,0.0061910558592311,0.0061910558592311,0.0061910558592311,0.00585471822833953,0.00554544179667499,0.00544682472035656,0.00540683375921313,0.00534316372082105,0.0053157655432635,0.0053157655432635,0.00486936328132917,0.00331616618634357,0.00116418817370551,0.000402561507430315,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0196297712491815,0.0196297712491815,0.0196297712491815,0.0196297712491815,0.0196297712491815,0.0196297712491815,0.0196297712491815,0.0196297712491815,0.0195702926076049,0.0194072401873526,0.0193334889730293,0.0191111496650356,0.0186553290434694,0.0161386379664435,0.0149731569946103,0.0143162763779881,0.0138867118531926,0.0138867118531926,0.0129292555363293,0.0098785245984695,0.00849841005757807,0.00712283763699835,0.00402169385344555,0.00105430592398257,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0047276532017856,0.0047276532017856,0.0047276532017856,0.0047276532017856,0.0047276532017856,0.0047276532017856,0.00458270887141792,0.00434989459961097,0.00423776379706766,0.00414739827018226,0.00392868555183522,0.00384344774751952,0.00382422271914073,0.00368610216969185,0.00260566081198806,0.00199599560347599,0.0010060708124299,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00648575854149256,0.00648575854149256,0.00648575854149256,0.00648575854149256,0.00648575854149256,0.00648575854149256,0.00648575854149256,0.00648575854149256,0.00648575854149256,0.00648575854149256,0.00648575854149256,0.00559306708655419,0.00521048503443774,0.00521048503443774,0.00521048503443774,0.00521048503443774,0.00217103543101573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00418971659778917,0.00418971659778917,0.00418971659778917,0.00418971659778917,0.00418971659778917,0.00418971659778917,0.00411818161190329,0.00397831889545057,0.00361451035365188,0.00330532691387448,0.00271518179105607,0.00255994968888953,0.00248066240406746,0.00226902903207079,0.00167568261672247,0.00121266557636736,0.000437915869369404,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00415120963295799,0.00415120963295799,0.00415120963295799,0.00415120963295799,0.00415120963295799,0.00415120963295799,0.00414483748997849,0.00400497784940331,0.00385352083204748,0.00363803969839854,0.00353975369360206,0.00343842782106222,0.00340825271440374,0.00322802963208572,0.00250975890214954,0.000646282748295365,0.000268533277744631,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00473804826829781,0.00473804826829781,0.00473804826829781,0.00473804826829781,0.00473804826829781,0.00473804826829781,0.00465615784702644,0.0043520006623473,0.00404654754522785,0.00390330055265627,0.00369653369601656,0.00363579826589158,0.003628265327408,0.00315233694761784,0.0019661087837261,0.00117877209316861,0.000519523585579881,4.04900541756238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
