"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,3.31877958023369e-05,1.53174442164632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,1.45414886063489e-05,9.92764108208191e-06,6.63203570760551e-06,3.31601785380275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.00022008644554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,1.78632881629571e-05,2.23291102036964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5.66182320050629e-05,5.66182320050629e-05,5.66182320050629e-05,5.66182320050629e-05,5.66182320050629e-05,5.66182320050629e-05,5.37783822668534e-05,4.79802591758798e-05,4.73837803455946e-05,4.0424258877579e-05,4.0424258877579e-05,3.74416068198581e-05,3.74416068198581e-05,3.74416068198581e-05,3.74416068198581e-05,3.59503766287226e-05,2.35266995713475e-05,2.13662582105538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.88820728684036e-05,6.88820728684036e-05,6.88820728684036e-05,6.88820728684036e-05,6.88820728684036e-05,6.88820728684036e-05,6.88820728684036e-05,6.88820728684036e-05,6.26946859225459e-05,6.09268610808722e-05,6.09268610808722e-05,5.61365377077281e-05,5.51361330424089e-05,5.49105045020178e-05,5.49105045020178e-05,5.49105045020178e-05,5.49105045020178e-05,5.49105045020178e-05,5.32830919844908e-05,3.86506213091479e-05,1.33639741499671e-05,1.47118103913869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.57689076371338e-06,9.57689076371338e-06,9.57689076371338e-06,9.57689076371338e-06,9.57689076371338e-06,9.57689076371338e-06,9.57689076371338e-06,9.57689076371338e-06,9.57689076371338e-06,9.57689076371338e-06,9.57689076371338e-06,9.57689076371338e-06,8.08128173440512e-06,3.2834437002377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00014377388119492,0.00014377388119492,0.00014377388119492,0.00014377388119492,0.00014377388119492,0.00014377388119492,0.00014377388119492,0.00014377388119492,0.00014377388119492,0.00014377388119492,0.00014377388119492,0.000136664423444357,0.000136664423444357,0.000136664423444357,0.000136664423444357,0.000135592368460368,0.000134673464188378,0.000134673464188378,0.000134673464188378,0.000134673464188378,0.000134673464188378,0.000134673464188378,0.000134673464188378,0.000134673464188378,9.80257436105434e-05,2.7800302853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,2.36463864999157e-06,8.59868599996934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.61825973885188e-05,3.61825973885188e-05,3.61825973885188e-05,3.61825973885188e-05,3.61825973885188e-05,3.61825973885188e-05,3.61825973885188e-05,3.47085988983219e-05,3.44980276854366e-05,3.44980276854366e-05,3.44980276854366e-05,3.44980276854366e-05,3.44980276854366e-05,3.44980276854366e-05,3.43998524256543e-05,2.71065897700657e-05,6.04159961170972e-06,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000228111539723224,0.000228111539723224,0.000228111539723224,0.000228111539723224,0.000228111539723224,0.000228111539723224,0.000228111539723224,0.000228111539723224,0.000228111539723224,0.000228111539723224,0.000228111539723224,0.000205667057011107,0.000205667057011107,0.000194540797240474,0.000192951331558955,0.000192951331558955,0.000192951331558955,0.000192951331558955,0.000192951331558955,0.000192951331558955,0.000192951331558955,0.000192951331558955,0.000146068930647319,6.40451100187632e-05,3.8938262464859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.05932908120931e-05,2.05932908120931e-05,2.05932908120931e-05,2.05932908120931e-05,2.05932908120931e-05,2.05932908120931e-05,2.01623504284559e-05,1.93981845758662e-05,1.93329915340306e-05,1.93329915340306e-05,1.93329915340306e-05,1.93329915340306e-05,1.93329915340306e-05,1.93329915340306e-05,1.93329915340306e-05,1.78103629971721e-05,9.40660471415209e-06,7.38788393290676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.4220344421249e-05,2.10075885280512e-05,7.63956556404862e-06,2.63720458764619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.76227575077017e-06,8.76227575077017e-06,8.76227575077017e-06,8.76227575077017e-06,8.76227575077017e-06,8.76227575077017e-06,8.76227575077017e-06,5.22544523812945e-06,4.72018373632364e-06,4.72018373632364e-06,4.72018373632364e-06,4.72018373632364e-06,4.72018373632364e-06,4.72018373632364e-06,4.72018373632364e-06,4.22041181722268e-06,1.5978646355761e-06,7.19477884996814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.36695673013016e-05,2.36695673013016e-05,2.36695673013016e-05,2.36695673013016e-05,2.36695673013016e-05,2.36695673013016e-05,2.36695673013016e-05,2.36695673013016e-05,2.00592806450604e-05,2.00592806450604e-05,2.00592806450604e-05,2.00592806450604e-05,2.00592806450604e-05,2.00592806450604e-05,2.00592806450604e-05,6.62307045040506e-06,2.87685407438308e-06,2.61744735541518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
