"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.00129838602518156,0.000288530227818125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00360412902926293,0.00360412902926293,0.00360412902926293,0.00360412902926293,0.00360412902926293,0.00360412902926293,0.00360412902926293,0.00334662440570414,0.00316269253173357,0.00316269253173357,0.00316269253173357,0.00316269253173357,0.00316269253173357,0.00316269253173357,0.00316269253173357,0.00316269253173357,0.00316269253173357,0.00308006561295242,0.00302104638525161,0.00302104638525161,0.0015105231926258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00205082955853725,0.00162333497320547,0.00138892487289113,0.000632555491707372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.042556034017259,0.0196412464695042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000352195273931879,0.000105658582179564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,0.000262656222597206,7.8796866779162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000495003897601652,0.000495003897601652,0.000495003897601652,0.000495003897601652,0.000495003897601652,0.000495003897601652,0.000495003897601652,0.000495003897601652,0.000308056062783351,0.000105201028683201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00157146658433297,0.00157146658433297,0.00157146658433297,0.00157146658433297,0.00157146658433297,0.00157146658433297,0.00156246895326337,0.00154644030077988,0.00144172602241546,0.00138140098958123,0.00138140098958123,0.00138140098958123,0.00138140098958123,0.00134327842747745,0.00107318697486891,0.000916009765500966,0.000869932440506998,0.000106327546230553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00324950584233874,0.00324950584233874,0.00324950584233874,0.00324950584233874,0.00324950584233874,0.00324950584233874,0.00324950584233874,0.00324950584233874,0.00323733829322179,0.00323118195517281,0.00317878657530371,0.0026941549610646,0.00224572024306309,0.00224179883384817,0.00223955802858249,0.00223955802858249,0.00223955802858249,0.00218815362819489,0.00131058413176503,0.000680798418770135,0.00043709880092466,0.000118988640407959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00303851969821644,0.00303851969821644,0.00303851969821644,0.00303851969821644,0.00303851969821644,0.00303851969821644,0.00303851969821644,0.00303851969821644,0.00296680178318251,0.0028781571724113,0.0016336602779406,0.00109999570505639,0.00105433882466569,0.000383471272999319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00299129360562783,0.00299129360562783,0.00299129360562783,0.00299129360562783,0.00299129360562783,0.00299129360562783,0.00299129360562783,0.00299129360562783,0.00298111453097119,0.00297238960983693,0.00297238960983693,0.00297238960983693,0.00288369532138424,0.00259079194507923,0.00244791942933917,0.00244630670279973,0.00244630670279973,0.00244630670279973,0.00244630670279973,0.00244630670279973,0.00244630670279973,0.00194117532590147,0.00106555277290858,0.000697858761726367,0.000686427392308069,0.000282430561184405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000367860670692134,0.000299201439069614,0.000289392977409254,3.61741221761568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.000304174321484783,0.0001895760088281,7.52861767458728e-05,2.64602015821941e-05,3.30752519777426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00172499471759388,0.00074021168500169,0.000133228532140306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000508392140250218,0.000508392140250218,0.000508392140250218,0.000508392140250218,0.000508392140250218,0.000508392140250218,0.000495180169886267,0.000487680283536879,0.00045471675849375,0.000434024983905536,0.000424955482165784,0.000421872375245041,0.000421872375245041,0.000421872375245041,0.000421872375245041,0.000174219060691554,0.000131215343006357,1.64019178757946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000456255595593133,0.000456255595593133,0.000456255595593133,0.000456255595593133,0.000456255595593133,0.000456255595593133,0.000428572447054402,0.000420662976043336,0.000420662976043336,0.000420662976043336,0.000420662976043336,0.000420662976043336,0.000420662976043336,0.000420662976043336,0.000420662976043336,0.000205585353272661,0.000128669536597635,1.60836920747044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000789008327240759,0.000789008327240759,0.000789008327240759,0.000789008327240759,0.000789008327240759,0.000789008327240759,0.000789008327240759,0.000789008327240759,0.000789008327240759,0.000776046527479381,0.0007649364133982,0.0007649364133982,0.0007649364133982,0.000711902083125123,0.000681596751540508,0.000657711268975297,0.000276393437314605,6.64583603000131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000434348092037753,0.000434348092037753,0.000434348092037753,0.000434348092037753,0.000434348092037753,0.000434348092037753,0.000434348092037753,0.000423781121081084,0.000420761986522035,0.000420761986522035,0.000420761986522035,0.00040553732745401,0.000394662570976849,0.000394662570976849,0.000394662570976849,0.00017947433987505,0.000113099474259576,1.35247101480014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
