"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00560402925146272,0.00560402925146272,0.00560402925146272,0.00560402925146272,0.00560402925146272,0.00560402925146272,0.00560402925146272,0.00560402925146272,0.00560402925146272,0.00233501218810946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0278492120455069,0.0278492120455069,0.0278492120455069,0.0278492120455069,0.0278492120455069,0.0278492120455069,0.0278492120455069,0.0278492120455069,0.0278492120455069,0.0278492120455069,0.0212710138758206,0.00741647387316815,0.00426352752584127,0.00406198228815635,0.00394681358090782,0.00394681358090782,0.00394681358090782,0.00118404407427234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00434283266642277,0.00434283266642277,0.00434283266642277,0.00434283266642277,0.00434283266642277,0.00434283266642277,0.00434283266642277,0.00411708185910974,0.0039525021412195,0.00369593635982287,0.0029985946072122,0.00284124239730656,0.00277843400197015,0.00277843400197015,0.00277097409685845,0.00210625501298654,0.0015321134893087,0.00129825463189898,0.00111229058689457,0.000825937009864795,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00700579219460149,0.00700579219460149,0.00700579219460149,0.00700579219460149,0.00700579219460149,0.00700579219460149,0.00700579219460149,0.00698700721961863,0.00698147467469927,0.00665195138135353,0.00553929815968183,0.0052675784588714,0.0052675784588714,0.0052675784588714,0.00496942568031135,0.0046494054651652,0.00461968051939388,0.00412859512446386,0.003817587938657,0.00272812485808795,0.00105478734062725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000649700655266632,0.000556478979818356,0.000529844215404563,0.000529844215404563,0.000529844215404563,0.000529844215404563,0.000529844215404563,0.000325343733318473,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0115652757526988,0.0114024006624276,0.0107007166556067,0.0106137720089401,0.0106137720089401,0.000267068005799173,0.000267068005799173,0.000267068005799173,0.000267068005799173,0.000267068005799173,9.71156384724267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0195624326646096,0.0195624326646096,0.0195624326646096,0.0195624326646096,0.0195624326646096,0.0195624326646096,0.0195624326646096,0.0195624326646096,0.0195624326646096,0.0132431596247376,0.00808843891936816,0.0079968740267513,0.00576411928855784,0.00405220222049388,0.00398529236045466,0.00390058611343171,0.000811884902329898,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00083948819023968,0.00083948819023968,0.00083948819023968,0.00083948819023968,0.00083948819023968,0.00083948819023968,0.00083948819023968,0.00083948819023968,0.00083948819023968,0.00083948819023968,0.000635817927151354,0.000606722175281593,0.000282758732227112,5.13562729024825e-05,5.13562729024825e-05,5.13562729024825e-05,5.13562729024825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00334660450691128,0.00197582067652944,0.000996689369113848,0.000996689369113848,0.00041528723713077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00965471557411621,0.00965471557411621,0.00965471557411621,0.00965471557411621,0.00965471557411621,0.00965471557411621,0.00965471557411621,0.00950892278293474,0.00935019091397126,0.00897441417803894,0.00764507662056496,0.00731322398849992,0.00731322398849992,0.007218312742371,0.00645765221017424,0.00553037519112855,0.00539159571738414,0.00404082034707581,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0428091063142849,0.0428091063142849,0.0428091063142849,0.0428091063142849,0.0428091063142849,0.0428091063142849,0.0428091063142849,0.0423589179413059,0.0415716644186343,0.0407443838459462,0.0318401615917493,0.0287981463046094,0.0259545547321595,0.0259545547321595,0.0175549051794131,0.0105663831087567,0.0105663831087567,0.0104278741241021,0.0103487261328709,0.0101939066447776,0.00501335570176997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000998291176541254,0.000998291176541254,0.000998291176541254,0.000998291176541254,0.000998291176541254,0.000998291176541254,0.000998291176541254,0.000688100641453671,0.000510848907117909,0.000510848907117909,0.000510848907117909,0.000510848907117909,0.000510848907117909,0.000510848907117909,0.000448839483338285,0.000185500354102043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106471560467697,0.0106471560467697,0.0106471560467697,0.0106471560467697,0.0106471560467697,0.0106471560467697,0.0102498323385126,0.00945441781217888,0.00797411338917236,0.00720754273420247,0.00707396229753815,0.00692905737770261,0.00664785263047965,0.00505178112262609,0.00312586482317209,0.00152813546723163,0.00108863244913747,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120931676392179,0.0120931676392179,0.0120931676392179,0.0120931676392179,0.0120931676392179,0.0120931676392179,0.0120498687852346,0.0117804378597882,0.0116279765323534,0.0111950532928295,0.0100553441470075,0.00735810399905343,0.00608979400669341,0.00577176861746602,0.00562793357083642,0.00552913622435082,0.00532954926092089,0.00404003802297504,0.00274056255650258,0.00186725391685398,0.00159273449146588,0.000449477689013894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.017790787820486,0.017790787820486,0.017790787820486,0.017790787820486,0.017790787820486,0.0177591436432857,0.017731926362043,0.0121237041325815,0.00792476173749159,0.00529121986933384,0.00334995270944722,0.00235062368811935,0.00207352822619782,0.000924915492313355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00645369316467429,0.00645369316467429,0.00645369316467429,0.00645369316467429,0.00645369316467429,0.00645369316467429,0.00645369316467429,0.00645369316467429,0.00644506625577825,0.00625463752383936,0.0060302104602149,0.00587279280476668,0.00541965011503549,0.0040803453039149,0.00354854734802075,0.00348213569877932,0.00338834282608819,0.00332191759303407,0.00329827953403735,0.00329827953403735,0.00316054649356494,0.00278273436853011,0.00249529760504779,0.00186982327438313,0.00140179365637508,0.00140179365637508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0118591556110019,0.0118591556110019,0.0118591556110019,0.0118591556110019,0.0118591556110019,0.0118591556110019,0.0118591556110019,0.0110434113125618,0.00508759534606073,0.0021157167038478,0.00148285305810946,0.00148285305810946,0.00148285305810946,0.00148285305810946,0.00148285305810946,0.00148285305810946,0.000575642596742021,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00758605492417077,0.00758605492417077,0.00758605492417077,0.00758605492417077,0.00758605492417077,0.00758605492417077,0.00758605492417077,0.00717838775842864,0.0060644162461866,0.00428991283179,0.00336242046302737,0.00321426736865423,0.00321426736865423,0.00317622196005313,0.00229244936520482,0.00177208665913266,0.000845451390419573,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00258366558453244,0.00258366558453244,0.00258366558453244,0.00258366558453244,0.00258366558453244,0.00252213572685536,0.00246342171404522,0.00242374610744415,0.00233463199804696,0.00228772251757501,0.00224868545975977,0.00219756520903364,0.00219236796089978,0.00219236796089978,0.000845383193200636,0.000118849426464736,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141698541805654,0.0141698541805654,0.0141698541805654,0.0141698541805654,0.0141698541805654,0.0141698541805654,0.0141698541805654,0.0141698541805654,0.0141016765999346,0.0140529783280555,0.0135847148711009,0.0128331176156679,0.0118557587499512,0.0087664417462073,0.00658046144123803,0.00600876326933483,0.00562742519145443,0.00511828599592706,0.00497909679782765,0.00475801378719338,0.00332262170190022,0.00209803558279678,0.00136728392287452,0.000657781157827844,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00543101245312467,0.00543101245312467,0.00543101245312467,0.00543101245312467,0.00543101245312467,0.00540092383866512,0.00534465241310139,0.00510131412159511,0.00441670863880778,0.0037568463388086,0.00348849626900739,0.00332963296413168,0.0029783647831955,0.00265794927179222,0.00163623948939898,0.000778637320450845,0.000319519619643653,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221203191534453,0.00221203191534453,0.00221203191534453,0.00221203191534453,0.00221203191534453,0.00221203191534453,0.00221203191534453,0.00221203191534453,0.00139025600026661,0.000921050730545344,0.000698064363628993,0.000698064363628993,0.000698064363628993,0.000698064363628993,0.000698064363628993,0.00029086015151208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0238719224584483,0.0238719224584483,0.0238719224584483,0.0238719224584483,0.0238719224584483,0.0238550917353741,0.0238146661577708,0.0233361782122199,0.00710881573823063,0.00224864546842552,0.00203324069112533,0.00196480164358755,0.001926193782547,0.00186147647471666,0.00126408668259265,0.00054048872018324,0.00015347722829859,1.53509872538289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00896287869227945,0.00896287869227945,0.00896287869227945,0.00896287869227945,0.00896287869227945,0.00895992127051634,0.0086526381982286,0.00805209782550185,0.00778825098455705,0.00753798191934888,0.00743494635649304,0.00730894316850684,0.00700570653615803,0.00692487240693361,0.00496372439849326,0.00405970838916329,0.00204420502478629,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00361794413072221,0.00361794413072221,0.00361794413072221,0.00361794413072221,0.00361794413072221,0.00360787198746716,0.0035576630793106,0.00350212344864506,0.00318070943379659,0.00301625687996744,0.00282476802875226,0.00251634120639145,0.00199284674192926,0.00169770071133235,0.00108515630407408,0.000431113311207728,0.000141961883417533,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
