"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.84117990399139e-05,2.84117990399139e-05,2.84117990399139e-05,2.84117990399139e-05,2.84117990399139e-05,2.84117990399139e-05,2.84117990399139e-05,2.84117990399139e-05,2.84117990399139e-05,3.55147487998923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.43981265907458e-05,8.43981265907458e-05,8.43981265907458e-05,8.43981265907458e-05,8.43981265907458e-05,8.43981265907458e-05,8.43981265907458e-05,8.43981265907458e-05,8.43981265907458e-05,8.43981265907458e-05,5.07273170846952e-05,3.14868545098091e-05,3.14868545098091e-05,3.14868545098091e-05,3.14868545098091e-05,3.14868545098091e-05,3.14868545098091e-05,3.14868545098091e-05,3.14868545098091e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.36159470017775e-05,7.36159470017775e-05,7.36159470017775e-05,7.36159470017775e-05,7.36159470017775e-05,7.36159470017775e-05,7.36159470017775e-05,7.36159470017775e-05,7.36159470017775e-05,7.36159470017775e-05,2.20847841005333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,1.35796639159786e-05,4.93805960581039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000139211647216086,0.000139211647216086,0.000139211647216086,0.000139211647216086,0.000139211647216086,0.000139211647216086,0.000139211647216086,0.000139211647216086,0.000139211647216086,0.000139211647216086,3.71335744713348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000282328890284372,0.000282328890284372,0.000282328890284372,0.000282328890284372,0.000282328890284372,0.000282328890284372,0.000282328890284372,0.000282328890284372,0.000282328890284372,0.000282328890284372,0.000198002039893389,0.000137768575328402,0.000137768575328402,0.000137768575328402,0.000137768575328402,0.000137768575328402,0.000137768575328402,5.00976637557824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000354052448029278,0.000354052448029278,0.000354052448029278,0.000354052448029278,0.000354052448029278,0.000354052448029278,0.000354052448029278,0.000310289001236344,0.000230765337892148,0.000196763642750043,0.000196763642750043,0.000182828975624383,0.000173411848551727,0.000172919687569449,5.80873602752135e-05,2.52781239054319e-05,1.16668264178917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000630610156348564,0.000630610156348564,0.000630610156348564,0.000630610156348564,0.000630610156348564,0.000630610156348564,0.000630610156348564,0.000628933197960252,0.000626329136091365,0.000607863844700688,0.000552794715867437,0.000378709497553133,0.000238380015751933,0.000216996247761331,0.000211400516950389,0.000209669114380333,0.000201522717817519,0.000194053813291108,0.000176644630399396,9.63135151352942e-05,2.61994986752419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000364734177191608,0.000364734177191608,0.000364734177191608,0.000364734177191608,0.000364734177191608,0.000364734177191608,0.000364734177191608,0.000278575266368962,0.000217033187209929,5.82958099150924e-05,5.34547551541326e-06,3.45100155684132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00103478916838805,0.00103478916838805,0.00103478916838805,0.00103478916838805,0.00103478916838805,0.00103478916838805,0.00103478916838805,0.00103478916838805,0.00103478916838805,0.00103478916838805,0.00100883810537017,0.000965992723504817,0.000754000129666512,0.000341607100903215,0.00018287582267348,8.04567234852432e-05,5.70383941763964e-05,5.70383941763964e-05,5.70383941763964e-05,5.70383941763964e-05,5.70383941763964e-05,5.70383941763964e-05,5.16448553098466e-05,4.70218219956611e-05,1.16697511722182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000838180263890099,0.000838180263890099,0.000838180263890099,0.000838180263890099,0.000838180263890099,0.000838180263890099,0.000838180263890099,0.000838180263890099,0.000838180263890099,0.000186262280864466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.05033080485579e-06,6.05033080485579e-06,6.05033080485579e-06,6.05033080485579e-06,6.05033080485579e-06,6.05033080485579e-06,6.05033080485579e-06,2.7924603714719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.21979725978886e-05,4.21979725978886e-05,4.21979725978886e-05,4.21979725978886e-05,4.21979725978886e-05,4.21979725978886e-05,4.21979725978886e-05,4.21979725978886e-05,4.21979725978886e-05,4.21979725978886e-05,1.62336607558402e-05,7.15384986348502e-06,7.15384986348502e-06,7.15384986348502e-06,3.57692493174251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000786595316514141,0.000786595316514141,0.000786595316514141,0.000786595316514141,0.000786595316514141,0.000786595316514141,0.000786595316514141,0.000786595316514141,0.000786595316514141,0.000786595316514141,0.000777831418993474,0.000775327448273284,0.000691251982881804,0.000542782352430341,0.000340851803801064,0.000276772702017789,0.000263399171187662,0.000263399171187662,0.000263399171187662,0.000263399171187662,0.000212652026465149,0.000129998593912047,5.68222184328501e-05,1.72080257540573e-05,3.82400572312384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.15235798349037e-05,6.15235798349037e-05,6.15235798349037e-05,6.15235798349037e-05,6.15235798349037e-05,6.15235798349037e-05,6.02533137020218e-05,5.91645141595516e-05,5.91645141595516e-05,5.63314082617998e-05,3.67540844634621e-05,3.37418851592019e-05,3.37418851592019e-05,3.37418851592019e-05,1.83392681402698e-05,1.89454732143808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.85438405782492e-05,6.85438405782492e-05,6.85438405782492e-05,6.85438405782492e-05,6.85438405782492e-05,6.85438405782492e-05,6.85438405782492e-05,6.85438405782492e-05,6.85438405782492e-05,2.85599335742705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.84673748563438e-05,6.84673748563438e-05,6.84673748563438e-05,6.84673748563438e-05,6.84673748563438e-05,6.26911379242393e-05,5.69149009921348e-05,5.59984771923578e-05,5.57366418209929e-05,5.12913229002118e-05,3.50911241565529e-05,2.56105863283505e-05,2.02288403140383e-05,1.43475547413699e-05,5.91350189082744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.88311185780437e-05,3.88311185780437e-05,3.88311185780437e-05,3.88311185780437e-05,3.88311185780437e-05,3.81430881497635e-05,3.74550577214833e-05,3.74550577214833e-05,3.4559594609642e-05,2.28898056331713e-05,6.67675541195841e-06,4.22653270480544e-06,4.22653270480544e-06,4.22653270480544e-06,2.81785888748321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000203486172883412,0.000203486172883412,0.000203486172883412,0.000203486172883412,0.000203486172883412,0.000203486172883412,0.000203486172883412,0.000200941217741081,0.000191366847982807,0.000135943609734844,6.05069860778677e-05,4.92122696433853e-05,4.92122696433853e-05,4.10407391250318e-05,2.2887495129497e-05,2.34912414379374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
