"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000119151264493708,0.000119151264493708,0.000119151264493708,0.000119151264493708,0.000119151264493708,0.000119151264493708,0.000119151264493708,0.000119151264493708,9.54721399927721e-05,7.03821336489589e-05,7.01805790999765e-05,7.01805790999765e-05,6.79902256481478e-05,6.61127798322947e-05,6.61127798322947e-05,6.61127798322947e-05,2.99911943532375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,9.21064526247361e-05,1.1513306578092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,9.93255186465665e-06,3.61183704169333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000824075289589936,0.000824075289589936,0.000824075289589936,0.000824075289589936,0.000824075289589936,0.000824075289589936,0.000824075289589936,0.000824075289589936,0.000824075289589936,0.000824075289589936,0.000559160368265087,0.000407780413222315,0.000407780413222315,0.000150720779165252,0.000113997974299957,0.000113997974299957,0.000113997974299957,0.000113997974299957,3.41993922899872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,0.000143966142638081,8.84231249842719e-05,4.87495409458365e-05,4.87495409458365e-05,1.46248622837509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.47969747988048e-05,1.47969747988048e-05,1.47969747988048e-05,1.47969747988048e-05,1.47969747988048e-05,1.47969747988048e-05,1.47969747988048e-05,1.84962184985059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000162171149922204,0.000162171149922204,0.000162171149922204,0.000162171149922204,0.000162171149922204,0.000162171149922204,0.00015453976354804,0.000124978222697615,0.000104639909484568,9.98571220008267e-05,9.35072071792254e-05,9.10516119673707e-05,8.19035958827912e-05,7.40624392388658e-05,6.66762514945878e-05,4.22830869049216e-05,5.16300070904663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,9.85611649317465e-05,9.85611649317465e-05,9.85611649317465e-05,9.85611649317465e-05,9.85611649317465e-05,9.85611649317465e-05,9.63678849646676e-05,9.45248478921057e-05,9.43393723230385e-05,9.17444065221008e-05,7.25930918883746e-05,6.16718821394729e-05,5.94458215826181e-05,5.94458215826181e-05,5.5130841975868e-05,5.34234793605936e-05,5.29037393962392e-05,5.10118598977383e-05,2.78458008922765e-05,1.0775758833576e-05,1.00991864435956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.13884839474434e-06,9.13884839474434e-06,9.13884839474434e-06,9.13884839474434e-06,9.13884839474434e-06,9.13884839474434e-06,8.15989602188831e-06,7.46064432699114e-06,6.40289862064114e-06,4.12998024665095e-06,2.7637010495322e-06,1.27555433055332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,7.4631289813763e-05,7.4631289813763e-05,7.4631289813763e-05,7.4631289813763e-05,7.4631289813763e-05,7.4631289813763e-05,7.4631289813763e-05,7.4631289813763e-05,7.4631289813763e-05,6.72944381976878e-05,6.41500732193699e-05,6.15295515484833e-05,5.51958924180826e-05,5.14740506935781e-05,4.8775024485276e-05,4.80038741400468e-05,4.80038741400468e-05,4.80038741400468e-05,4.80038741400468e-05,4.80038741400468e-05,4.80038741400468e-05,4.65317941106246e-05,2.73004640369375e-05,9.85145453879078e-06,9.85145453879078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.69361904885168e-06,2.69361904885168e-06,2.69361904885168e-06,2.69361904885168e-06,2.69361904885168e-06,2.69361904885168e-06,2.69361904885168e-06,1.76664708020349e-06,1.501797946304e-06,1.501797946304e-06,1.501797946304e-06,1.501797946304e-06,1.501797946304e-06,1.501797946304e-06,1.501797946304e-06,1.501797946304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,1.09871677964864e-05,5.49358389824321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2.87613299678903e-05,2.87613299678903e-05,2.87613299678903e-05,2.87613299678903e-05,2.87613299678903e-05,2.87613299678903e-05,2.87613299678903e-05,2.87613299678903e-05,2.87613299678903e-05,2.87613299678903e-05,2.87613299678903e-05,1.90209780698019e-05,1.34550626994657e-05,1.34550626994657e-05,1.34550626994657e-05,1.34550626994657e-05,1.34550626994657e-05,1.34550626994657e-05,1.34550626994657e-05,1.34550626994657e-05,1.34550626994657e-05,1.34550626994657e-05,1.34550626994657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.9431799055405e-06,2.9431799055405e-06,2.9431799055405e-06,2.9431799055405e-06,2.9431799055405e-06,2.9431799055405e-06,2.52651302327248e-06,2.28841766197647e-06,2.28841766197647e-06,2.28841766197647e-06,2.28841766197647e-06,2.28841766197647e-06,2.28841766197647e-06,2.28841766197647e-06,2.28841766197647e-06,1.52571871818005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.51416572375091e-05,2.51416572375091e-05,2.51416572375091e-05,2.51416572375091e-05,2.51416572375091e-05,2.51416572375091e-05,2.40959169672135e-05,2.20647705341049e-05,2.17405426398198e-05,2.17405426398198e-05,2.17405426398198e-05,2.00729282810579e-05,1.84053139222961e-05,1.84053139222961e-05,1.84053139222961e-05,1.47300933942053e-05,3.95006362363123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,1.4346887421893e-06,4.30406622656789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.10949464292862e-05,1.10949464292862e-05,1.10949464292862e-05,1.10949464292862e-05,1.10949464292862e-05,1.10949464292862e-05,1.01649222202831e-05,7.77946956035755e-06,7.13587182931771e-06,4.42721041775876e-06,3.64945029832862e-06,3.64945029832862e-06,3.64945029832862e-06,3.64945029832862e-06,3.64945029832862e-06,3.64945029832862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
