"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00794362059769557,0.00794362059769557,0.00794362059769557,0.00794362059769557,0.00794362059769557,0.00794362059769557,0.00794362059769557,0.00626243752665961,0.00554193049621562,0.00522081400484022,0.00522081400484022,0.00522081400484022,0.0031401608537081,0.00233155730390756,0.00233155730390756,0.00233155730390756,0.00191326751000051,0.0016144890857812,0.0016144890857812,0.001236829130269,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0484489067893944,0.0484489067893944,0.0484489067893944,0.0484489067893944,0.0484489067893944,0.0484489067893944,0.0484489067893944,0.0423938550214774,0.0381035612050025,0.0381035612050025,0.037551458779122,0.0307144600049409,0.0278522444943182,0.0274392895574557,0.0260912588162974,0.0258548779561345,0.024084340511553,0.0202900515049564,0.0172546042884345,0.00688235768934172,0.00193084700358647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.165981759091949,0.165981759091949,0.165981759091949,0.165981759091949,0.165981759091949,0.165981759091949,0.165981759091949,0.165981759091949,0.165981759091949,0.0931463805821956,0.030716056145264,0.030716056145264,0.026243853514617,0.0249660813344321,0.0075544058920905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0405871842281487,0.0405871842281487,0.0405871842281487,0.0405871842281487,0.0405871842281487,0.0405871842281487,0.0405871842281487,0.0403623017071188,0.0401693638580966,0.0397977866203856,0.0382215726679757,0.0363019662443955,0.035365381113435,0.0348237458191749,0.0345571543597746,0.0339708772453206,0.0314864835984342,0.0302699830842873,0.0297410448748456,0.0282702797972655,0.013129417842604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.144739943998317,0.144739943998317,0.144739943998317,0.144739943998317,0.144739943998317,0.144739943998317,0.144739943998317,0.0933056995770746,0.0627439378389291,0.0624094335743558,0.0624094335743558,0.0624094335743558,0.0514160533581897,0.0346054478912339,0.0296192548191283,0.0274327556159439,0.0258709704708121,0.0258709704708121,0.0258709704708121,0.0258709704708121,0.0178903467653941,0.0121899012615241,0.0121899012615241,0.0029302282130191,0.00160741777751839,0.00160741777751839,0.00160741777751839,0.00133669580094634,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0206352057696297,0.0206352057696297,0.0206352057696297,0.0206352057696297,0.0206352057696297,0.0197709440448749,0.0188834344696613,0.0179206004864573,0.0179206004864573,0.0179206004864573,0.00904164813573847,0.00324671241000632,0.0029376058379298,0.0029376058379298,0.00269204333735754,0.00258680226568371,0.00258680226568371,0.00258680226568371,0.00258680226568371,0.00258680226568371,0.00258680226568371,0.00258680226568371,0.00258680226568371,0.00258680226568371,0.00235262501702428,0.00235262501702428,0.00218535555369611,0.00189630807269644,0.000395584719423255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0517714585693036,0.0517714585693036,0.0517714585693036,0.0517714585693036,0.0517714585693036,0.0517714585693036,0.0512198549907215,0.0496502466311484,0.0495636382270178,0.0491174884178512,0.0451744730026913,0.0430724194233223,0.0427158931704048,0.0414985247376104,0.0349297764682194,0.0321223047366736,0.020887031324693,0.00643469035821284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.23228830057731e-06,6.23228830057731e-06,6.23228830057731e-06,6.23228830057731e-06,6.23228830057731e-06,6.23228830057731e-06,6.23228830057731e-06,6.23228830057731e-06,6.23228830057731e-06,6.23228830057731e-06,6.23228830057731e-06,6.23228830057731e-06,2.8764407541126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.177411663676213,0.177411663676213,0.177411663676213,0.177411663676213,0.177411663676213,0.177411663676213,0.177411663676213,0.0793622379920684,0.0639437547160613,0.0639437547160613,0.0295125021766437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.053024342611334,0.053024342611334,0.053024342611334,0.053024342611334,0.053024342611334,0.053024342611334,0.053024342611334,0.051960857241623,0.0512348429292404,0.0512179417311214,0.0510212495767881,0.0485965246461049,0.0478186874657512,0.0420459896792779,0.0399653867876792,0.0392618810327452,0.0361515954918139,0.0320891572663881,0.0307426548673815,0.0289404720527357,0.0135258182567129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0457242033660177,0.0457242033660177,0.0457242033660177,0.0457242033660177,0.0457242033660177,0.0457242033660177,0.0457242033660177,0.045282918491035,0.0436726761590681,0.0425663213083865,0.0378531760098614,0.0345702576342333,0.0329586264473405,0.0271748389639015,0.02596553169697,0.0238105000745614,0.0200042710634277,0.0162611597032506,0.0139580097545428,0.0133247115700787,0.00663465073916749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00784912066529285,0.00784912066529285,0.00784912066529285,0.00784912066529285,0.00784912066529285,0.00784912066529285,0.00784912066529285,0.00784912066529285,0.00733126701277053,0.00697766360856239,0.00689893167038191,0.00684405166244139,0.00684405166244139,0.00679908480562464,0.00451814650532469,0.00376894486113477,0.00329904442913676,0.00036382842862972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0466089440574516,0.0466089440574516,0.0466089440574516,0.0466089440574516,0.0466089440574516,0.0453610900677516,0.0430668520015392,0.0408343335763311,0.0368584503939571,0.0333519824844345,0.0325641930501441,0.0319886584932306,0.0311816557959618,0.0293274933692705,0.0250379291585915,0.0187726696287706,0.0131972000819462,0.00144668741163348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.06736002199363,0.06736002199363,0.06736002199363,0.06736002199363,0.06736002199363,0.06736002199363,0.0668891656651573,0.065544929585526,0.0626210822274661,0.057880985695392,0.0543971228955441,0.0485545156539075,0.044652583470553,0.0436303491955581,0.0422395990133117,0.0407094413740377,0.0367876918487431,0.0332334344341117,0.0256124480088633,0.0208844881075912,0.018373736433459,0.00532006245996938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0697234576032008,0.0697234576032008,0.0697234576032008,0.0697234576032008,0.0697234576032008,0.0697133888726244,0.0692080160716828,0.0688528725215397,0.0655682820453754,0.0497485629516671,0.0271750221475432,0.0217309067311977,0.0196864968306935,0.00933546178549391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0292883599172063,0.0292883599172063,0.0292883599172063,0.0292883599172063,0.0292883599172063,0.0292883599172063,0.0292883599172063,0.0292883599172063,0.029059293727122,0.0285955460434858,0.0279758661023117,0.026408859683582,0.0247879055478079,0.0237518717762944,0.0207838713919613,0.0190046183346953,0.0186457738330707,0.0182105111148256,0.0177895539979226,0.0175206323164126,0.0155196317886255,0.0141099212332313,0.0119328595909734,0.0108430004825312,0.00976062360001134,0.00976062360001134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0280618519208153,0.0280618519208153,0.0280618519208153,0.0280618519208153,0.0280618519208153,0.0280618519208153,0.0280618519208153,0.0280618519208153,0.0280618519208153,0.0261548760098872,0.024209601972804,0.0239300363286232,0.0236450915223059,0.0189313048499047,0.0141449415705867,0.0137184704125845,0.0127648835613053,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0570611401050932,0.0570611401050932,0.0570611401050932,0.0570611401050932,0.0570611401050932,0.0570611401050932,0.0570611401050932,0.0570611401050932,0.0428357555581962,0.0387713599733685,0.0350210424124963,0.0345695943646467,0.0256425249905673,0.0205413424910933,0.0205413424910933,0.0111887431689175,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0259913938568509,0.0259913938568509,0.0259913938568509,0.0259913938568509,0.0259913938568509,0.0259378792787851,0.025795079156573,0.0257616500525783,0.0253517065445036,0.0246602378299639,0.0230139560362223,0.0227567759079996,0.0222564764786689,0.0199884543385776,0.0144549761110568,0.00972433355990752,0.00860011049268315,0.00105261757818661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0254141600463177,0.0254141600463177,0.0254141600463177,0.0254141600463177,0.0254141600463177,0.0253878126642256,0.0224195554365059,0.0223045545073379,0.0220404540286422,0.0218330644673283,0.0215081657482487,0.0213718073631174,0.0212654125256922,0.0206616481535144,0.0190602376752925,0.0121431057049273,0.00893652741735085,0.00109608399060414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0664963056891428,0.0664963056891428,0.0664963056891428,0.0664963056891428,0.0664963056891428,0.0664963056891428,0.0664963056891428,0.0664963056891428,0.0659315781782908,0.0647995143370788,0.0638282863727278,0.0609754412311002,0.0569972253582985,0.0545222825313066,0.0507936611801403,0.049691298799252,0.0491181001141732,0.0482551344054648,0.0472706425295759,0.0448440378040418,0.0416081917606676,0.0379163156870961,0.0354700399824823,0.0326477081140614,0.00699215912959907,0.00699215912959907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0263085912425194,0.0263085912425194,0.0263085912425194,0.0263085912425194,0.0263085912425194,0.0263017753488549,0.0261887433235756,0.0260609337360748,0.0256913796365607,0.0252162019212887,0.0241434917909463,0.0239216426393148,0.0237773659070854,0.0228398301092398,0.019240898811287,0.0170510390440758,0.0143765983507042,0.0017047189194621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0139223255685162,0.0139223255685162,0.0139223255685162,0.0139223255685162,0.0139223255685162,0.0139223255685162,0.0129679157854209,0.0118882326690751,0.0118703364786107,0.00922834277695198,0.00809855790571881,0.00809855790571881,0.00809855790571881,0.00809855790571881,0.00659896151875953,0.00518895994712414,0.00415115886641392,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0255493563375526,0.0255493563375526,0.0255493563375526,0.0255493563375526,0.0255493563375526,0.0254019327617539,0.0251728956189984,0.0250227923235187,0.0246862432899823,0.0239074606051535,0.0213209563901796,0.0210380321161853,0.0205725942533863,0.0185173146592215,0.0149771518299963,0.0115920811316024,0.00989532862676609,0.00119537962892698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0194882000605392,0.0194882000605392,0.0194882000605392,0.0194882000605392,0.0194882000605392,0.019422053433797,0.0168090695600547,0.0154013313850448,0.0151781351174596,0.0143005485216556,0.0136616269687248,0.0136479121736045,0.013496613591484,0.012981231773347,0.00898775928331133,0.00400564890848313,0.00253097609541119,0.000297810506334165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0262216720628137,0.0262216720628137,0.0262216720628137,0.0262216720628137,0.0262216720628137,0.0261668389028949,0.024832551503905,0.0245002948696313,0.0241834288820347,0.0240608063617864,0.0234489152947168,0.0233208085189346,0.0226247470267338,0.0212995591251218,0.0174423286826061,0.0134242602355658,0.0118617500308106,0.00141112950191086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
