"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00175544158624235,0.00175544158624235,0.00175544158624235,0.00175544158624235,0.00175544158624235,0.00175544158624235,0.00175544158624235,0.00116664862649334,0.000746082226672617,0.000746082226672617,0.000746082226672617,0.000746082226672617,0.000746082226672617,0.000696348966668409,8.43793390476113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0342720646285157,0.0342720646285157,0.0342720646285157,0.0342720646285157,0.0342720646285157,0.0342720646285157,0.0342720646285157,0.0341941411708083,0.0341434254623164,0.0340992115702452,0.0337325015898934,0.0334776845755208,0.0334776845755208,0.0314625574775401,0.0299010138711405,0.0299010138711405,0.0299010138711405,0.0230610078037706,0.0134487451657972,0.00475346825830581,0.00120879620225371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0195821411829844,0.0195821411829844,0.0195821411829844,0.0195821411829844,0.0195821411829844,0.0195821411829844,0.0195821411829844,0.0193857550940086,0.0192919319909586,0.0184037431586698,0.0109707562832284,0.00618617485807865,0.00606297325970568,0.00554768170994975,0.00496366428470483,0.00458457443637452,0.00412683275338019,0.00359901707647564,0.00258870099496674,0.0018544586977788,0.000672112420160807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00794009679499785,0.00794009679499785,0.00794009679499785,0.00794009679499785,0.00794009679499785,0.00794009679499785,0.00794009679499785,0.00790146749340449,0.00786835666346732,0.00786835666346732,0.00786835666346732,0.00786835666346732,0.00765179377548863,0.00749710599836099,0.00749710599836099,0.007050764862972,0.00654862582402026,0.000877104961613522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0245410500431023,0.0245410500431023,0.0245410500431023,0.0245410500431023,0.0245410500431023,0.0245410500431023,0.0245410500431023,0.0242766407961444,0.0239297264868068,0.0234935607214784,0.0224625755041426,0.021655193425241,0.02091972560868,0.0202047914383895,0.0197428147780905,0.0194817219605759,0.0187941100315683,0.0161553431057465,0.0120723029731236,0.00987503668488408,0.00431845566332942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0584481755960735,0.0584481755960735,0.0584481755960735,0.0584481755960735,0.0584226588225679,0.0584044325557781,0.0584044325557781,0.0584044325557781,0.0584044325557781,0.0584044325557781,0.0584044325557781,0.0288554901423575,0.0159608867385594,0.0158862937635542,0.0158862937635542,0.0158862937635542,0.0148226194852164,0.0109866035505135,0.00976346616318983,0.00961594792695313,0.00953055601888994,0.00950615833087189,0.00936599494568081,0.00930592492345605,0.00706032172963572,0.00520889730756562,0.0049967078765021,0.000760455674023164,1.85624717908254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0111443802084069,0.0111443802084069,0.0111443802084069,0.0111443802084069,0.0111443802084069,0.0111443802084069,0.0111443802084069,0.0111443802084069,0.0111443802084069,0.0111443802084069,0.0111443802084069,0.0108293645456,0.0106581649600912,0.0106581649600912,0.0106581649600912,0.0106581649600912,0.0106581649600912,0.00838897650161814,0.00806112428328196,0.00805902003267949,0.00805902003267949,0.00805902003267949,0.00719741856279243,0.00659156660563141,0.00622943174562086,0.00581627578396553,0.00487252169761378,0.00376820451433658,0.00125098332893391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.010439113490773,0.010439113490773,0.010439113490773,0.010439113490773,0.010439113490773,0.010439113490773,0.010439113490773,0.0102587834415092,0.0099291210634991,0.00983983711314079,0.00983983711314079,0.00856131986314004,0.00673066410738122,0.00621758547353377,0.00560718606073162,0.00404754293518248,0.00251184000570111,0.000758739048253325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00827674591999686,0.00827674591999686,0.00827674591999686,0.00827674591999686,0.00827674591999686,0.00827674591999686,0.00827674591999686,0.00679015616889921,0.00535834787269257,0.00499722036070224,0.00499722036070224,0.00499722036070224,0.00473244635306637,0.00448973281078246,0.00447442159617805,0.00447442159617805,0.00351721914487335,0.0011337914392393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00630314337315295,0.00630314337315295,0.00630314337315295,0.00630314337315295,0.00630314337315295,0.00630314337315295,0.00630314337315295,0.00484756006041315,0.00401579816741897,0.00401579816741897,0.00335013009329062,0.00214752318096833,0.00174297768346538,0.00139586312238695,0.000631068749074466,0.000439479972538792,0.000406094264434884,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.013084066392179,0.013084066392179,0.013084066392179,0.013084066392179,0.013084066392179,0.013084066392179,0.013084066392179,0.012398092493817,0.0119594103980739,0.0116168101584332,0.0107189541152136,0.00990664542696852,0.00937326016016493,0.00830221085981499,0.00770214195217469,0.00751448673763238,0.00729484454430479,0.00639329273279108,0.00491053347688029,0.00398864432623146,0.00179845303024876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0213864025152542,0.0213864025152542,0.0213864025152542,0.0213864025152542,0.0213864025152542,0.0213864025152542,0.0213864025152542,0.0212673132675986,0.0203551982009996,0.0197667686835585,0.0189036936014695,0.0182222345504262,0.0142216343757399,0.0123558596848908,0.0115398916246781,0.0109895101583456,0.010068244337058,0.00839316979332893,0.00630390716279271,0.00502688582675439,0.00221926369467869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.011698921392877,0.011698921392877,0.011698921392877,0.011698921392877,0.011698921392877,0.00846538370804402,0.00615571393316329,0.00613333982812682,0.00611735832452935,0.00611735832452935,0.00598301848758005,0.00593298073634827,0.0059109476320959,0.00578412418126515,0.00327226289848224,0.00133387718073777,0.0012692429619694,0.000154920391985745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.028012395433974,0.028012395433974,0.028012395433974,0.028012395433974,0.028012395433974,0.0278217882055877,0.0267394990932074,0.0239163604034729,0.021330693048061,0.0200835766928948,0.0194563891321405,0.0190627423424933,0.0182684447221337,0.015735805824367,0.0132055434824365,0.00903783778480139,0.00578799195329468,0.00055798444663423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0275728598453865,0.0275728598453865,0.0275728598453865,0.0275728598453865,0.0275728598453865,0.0275728598453865,0.027425925265725,0.0270974295146667,0.0265821281015146,0.0250934780679715,0.0222107925900737,0.0207945110393765,0.0201785083331623,0.0199279548313461,0.0196643796022018,0.0190427357219401,0.0165164355772124,0.01421732991364,0.0111042627238207,0.00701834908486199,0.00416360340875988,0.000918804573815568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0189335635472589,0.0189335635472589,0.0189335635472589,0.0189335635472589,0.0189335635472589,0.0186771006540669,0.0184548744120658,0.0180731836324714,0.0178084420229464,0.015508659829487,0.0119654754687293,0.00992007139116443,0.00778506233643969,0.00332812289936818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0278038293012881,0.0278038293012881,0.0278038293012881,0.0278038293012881,0.0278038293012881,0.0278038293012881,0.0278038293012881,0.0278038293012881,0.0277690171288412,0.0275300641688367,0.0271249189952517,0.023876417848725,0.0201973602972788,0.0191592488576071,0.0189917078869605,0.0187076002686287,0.0185078198491367,0.0184575315084309,0.0180188959134704,0.0174982498823203,0.0152756948151102,0.013358489805509,0.0117986586634778,0.00897588077396023,0.00670329701821454,0.00256511161199832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0214241997073776,0.0214241997073776,0.0214241997073776,0.0214241997073776,0.0214241997073776,0.0179814430397886,0.0148277509997464,0.0147508953694081,0.0147079985730672,0.0146834861180152,0.0135104147160368,0.0131062919915163,0.0130752064448437,0.00968320251990015,0.00723385236409055,0.00606009933912793,0.00323658503338736,0.00034758072559243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.016545484170837,0.016545484170837,0.016545484170837,0.016545484170837,0.016545484170837,0.0156426411982404,0.0144737551882601,0.0143044606433041,0.0143044606433041,0.0139234707434378,0.00838318499013924,0.00372767227911588,0.00372767227911588,0.00372767227911588,0.00372767227911588,0.00149552700767156,0.00022001542398909,2.75019279986363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00944255298299898,0.00944255298299898,0.00944255298299898,0.00944255298299898,0.00944255298299898,0.00872705819138365,0.0079333301442243,0.00771558550528869,0.00748537238369632,0.00740494147067039,0.0069518430834646,0.00672201308811399,0.00602613840117786,0.00456373091097876,0.00324873492433632,0.00209070142466683,0.00100226815384602,8.31139846873044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00800769373610887,0.00800769373610887,0.00800769373610887,0.00800769373610887,0.00800769373610887,0.00778039765782868,0.00708977288964658,0.00668538286984904,0.00657075074745248,0.0065088807519764,0.00635565954525074,0.00626078550263775,0.00611983870823291,0.00545117761539489,0.00451044702935611,0.00345102608329312,0.0018939377718137,0.000159735293374725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0268097174173162,0.0268097174173162,0.0268097174173162,0.0268097174173162,0.0268097174173162,0.0268097174173162,0.0268097174173162,0.0268097174173162,0.0267391480232858,0.0264705705835676,0.025949445697236,0.0240708661050518,0.0215576776495593,0.0205799927030244,0.0199601509497572,0.0195616419261044,0.0193872287083677,0.0191462324904981,0.0186930824074744,0.0150338044324125,0.0131154079358973,0.0102579925072847,0.00648040024147562,0.00399056377532145,0.000683925611425552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0104894080832393,0.0104894080832393,0.0104894080832393,0.0104894080832393,0.0104894080832393,0.0097819650467895,0.0088885826273588,0.00853562650865858,0.00837331134923938,0.00829464067282917,0.00815888916735684,0.00807086514159775,0.00785987698355337,0.00659791905012398,0.00530087305425759,0.0038798619589308,0.00170946837161129,0.000140604718440456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281784410435332,0.00281784410435332,0.00281784410435332,0.00281784410435332,0.00281784410435332,0.00271619743298332,0.00257502183258459,0.00240648782792094,0.00232048267695743,0.00232048267695743,0.00197637877457571,0.00165796266816262,0.00160680349814926,0.00125879361120573,0.000831175208966547,0.000446278250478587,6.16630528164205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0115110579443306,0.0115110579443306,0.0115110579443306,0.0115110579443306,0.0115110579443306,0.01097333488119,0.00992989837627298,0.00922931401775894,0.00889869479731842,0.00875144204702484,0.00849086542042299,0.00829284519424012,0.00803274986039703,0.00691570372659187,0.00537415545523717,0.00370967033440045,0.00192789204356435,0.000153403643920876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0167659011002522,0.0167659011002522,0.0167659011002522,0.0167659011002522,0.0167659011002522,0.0159144862431188,0.0151163623440622,0.0150168552421633,0.0134052208021207,0.0118719794640074,0.0118094131791053,0.0115936356222918,0.0111147582615768,0.00882865910931059,0.00699453234208528,0.00422879418964616,0.00152891445648593,8.21841887034309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0111944144453736,0.0111944144453736,0.0111944144453736,0.0111944144453736,0.0111944144453736,0.0110071428502396,0.0105221732259123,0.0101708770655372,0.0100730579235128,0.00997489590875848,0.00967357306465126,0.00950926956672448,0.00922871751537323,0.00758385419193381,0.0058691397896501,0.00431672313638479,0.00229872492052314,0.000179056019159011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
