"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00677675767395358,0.00677675767395358,0.00677675767395358,0.00677675767395358,0.00677675767395358,0.00677675767395358,0.00677675767395358,0.00677675767395358,0.00669836012802891,0.00664236188093987,0.00643364778528718,0.0040427497784945,0.00319407306975181,0.00319407306975181,0.00319407306975181,0.00319407306975181,0.00158237996486988,0.000661412476365911,0.000529263691831521,5.43589628597981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.053626879836337,0.053626879836337,0.053626879836337,0.053626879836337,0.053626879836337,0.053626879836337,0.053626879836337,0.053626879836337,0.0531774528279043,0.0528564335361667,0.052854682704842,0.0514898414094433,0.0335850938621728,0.0266136354688417,0.0266136354688417,0.0261674038707319,0.0259978386759204,0.022355067223061,0.0100956748179581,0.00450270456586619,0.00126241255765671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.127605449194847,0.127605449194847,0.127605449194847,0.127605449194847,0.127605449194847,0.127605449194847,0.127605449194847,0.127605449194847,0.0579282636631723,0.0280666127210262,0.0280666127210262,0.02366157522948,0.0224029930890382,0.0224029930890382,0.00504990705998736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.071522243382495,0.071522243382495,0.071522243382495,0.071522243382495,0.071522243382495,0.071522243382495,0.071522243382495,0.0675996343815391,0.0648663009040746,0.0641261811143322,0.0639259273566472,0.0483885784097192,0.0365793460219858,0.0356166073334991,0.0351172298546875,0.0344488189570848,0.0321099994264172,0.0309196716305115,0.0304501325495203,0.0269775285668835,0.012342041905411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0953633962406586,0.0953633962406586,0.0953633962406586,0.0953633962406586,0.0953633962406586,0.0943708590694941,0.094229068045042,0.0925430054365845,0.0910978089150495,0.0910978089150495,0.0843047629624593,0.0683604786809475,0.056729699061781,0.0559914692372919,0.0559914692372919,0.0538080764147024,0.0525604233732227,0.0525604233732227,0.0525604233732227,0.0287242887836405,0.0116984783625105,0.0116984783625105,0.0116984783625105,0.00245473528434593,0.00113420055889386,0.00113420055889386,0.00113420055889386,0.000863590857201616,0.000275013482243963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0412029932192247,0.0412029932192247,0.0412029932192247,0.0412029932192247,0.0412029932192247,0.0396910409062071,0.0385823006453206,0.0333753964705825,0.0289123357493784,0.0205551361095545,0.0146472547186584,0.0146472547186584,0.0144133055712032,0.0139280092155646,0.0139280092155646,0.0139280092155646,0.0139280092155646,0.0139280092155646,0.0139280092155646,0.00810277742592749,0.00310825195112866,0.00263188302252407,0.00240467896049261,0.00237222123734526,0.00237222123734526,0.00237222123734526,0.00237222123734526,0.00106228450177486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0549005688390474,0.0549005688390474,0.0549005688390474,0.0549005688390474,0.0549005688390474,0.0549005688390474,0.0549005688390474,0.0546477164046439,0.0541990892548759,0.0532702805329825,0.0496036103670746,0.0394039872308237,0.029228173583693,0.0283550760750962,0.0249653699878649,0.0226841479937986,0.0118555706993713,0.00302140169259828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000286805921923224,0.000286805921923224,0.000286805921923224,0.000286805921923224,0.000286805921923224,0.000286805921923224,0.000286805921923224,0.000286805921923224,0.000286805921923224,0.000286805921923224,0.000286805921923224,0.000122281786473433,1.42936405993179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0241592783561686,0.0241592783561686,0.0241592783561686,0.0241592783561686,0.0241592783561686,0.0241592783561686,0.0241592783561686,0.0193937163889266,0.0180321272554289,0.0180321272554289,0.0180321272554289,0.00751338635642872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.134510339412861,0.134510339412861,0.134510339412861,0.134510339412861,0.134510339412861,0.134510339412861,0.134510339412861,0.134510339412861,0.134510339412861,0.133101199494847,0.131679208905203,0.092599214066058,0.0370354673807646,0.0304617939158694,0.0299445679460863,0.0297382736909981,0.0257427896288321,0.0222150159504475,0.0214027794610091,0.0195324927987419,0.00880600828765341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0415765044994034,0.0415765044994034,0.0415765044994034,0.0415765044994034,0.0415765044994034,0.0415765044994034,0.0415765044994034,0.0413666576169507,0.0412080727747284,0.0404485176627557,0.0358335575332582,0.0285953683764036,0.0250864141251894,0.0223293000544325,0.0197193958888327,0.0180876838233188,0.0144056489596567,0.0115150239225399,0.010546571481915,0.00964746223742822,0.00467079413201158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0212600067126161,0.0212600067126161,0.0212600067126161,0.0212600067126161,0.0212600067126161,0.0212385242979858,0.0210195589521813,0.0208489474784093,0.0202057140871524,0.0200568339580738,0.0199936247091445,0.0199575051383278,0.0196220229525213,0.0172187135253763,0.0156586143069967,0.0103660674629899,0.00765283189471438,0.000899614900651352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.044944531997415,0.044944531997415,0.044944531997415,0.044944531997415,0.044944531997415,0.0442039140432509,0.0427061064072264,0.0390472102211687,0.0356943356256001,0.0337897248988302,0.0331313030775696,0.0309108260161203,0.0274236502820819,0.0242037381995069,0.0213294386413829,0.0154631400592609,0.00974935131378654,0.000992467382667436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0582811972445028,0.0582811972445028,0.0582811972445028,0.0582811972445028,0.0582811972445028,0.0582811972445028,0.0568009981721604,0.0525899446643399,0.0502690350118484,0.0483302634510203,0.0459002655227794,0.0419300232118613,0.0378293193116467,0.037357882101983,0.0340681157611184,0.0309448857179258,0.0275730989762123,0.0249383046101965,0.0180592271136814,0.0136518297330245,0.0109867476047832,0.00305152692183091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0538517882674121,0.0538517882674121,0.0538517882674121,0.0538517882674121,0.0538517882674121,0.0536387668429225,0.0529626067560192,0.0525543861395224,0.0522495849234115,0.0360825014492645,0.0156114566092744,0.0106752751435901,0.00835827231255104,0.00366411023939534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0264917804713639,0.0264917804713639,0.0264917804713639,0.0264917804713639,0.0264917804713639,0.0264917804713639,0.0264917804713639,0.0264917804713639,0.0262240200532023,0.0252917443851207,0.024102273580165,0.0225336534945381,0.020453170482971,0.0194601760066274,0.0169853727654038,0.0155096115477489,0.0151804616775341,0.0150007465011946,0.014445441722918,0.0140137472903347,0.0121118351630071,0.010508875431622,0.00847011078012191,0.00724738226863504,0.00590905912475495,0.00590905912475495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0155371819620635,0.0155371819620635,0.0155371819620635,0.0155371819620635,0.0155371819620635,0.0155371819620635,0.0155371819620635,0.013942372797,0.0138200276980039,0.0134519958114587,0.0125217468280299,0.0121528628439538,0.0117270434637118,0.0070350437932638,0.00398681758152225,0.00356035149283741,0.0024568317838245,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.050454983386428,0.050454983386428,0.050454983386428,0.050454983386428,0.050454983386428,0.0406948466172925,0.0337233203536243,0.0337233203536243,0.0324083105886405,0.0300593928814774,0.0278983337121692,0.0197088550566219,0.0173690040121798,0.0173690040121798,0.0173690040121798,0.00801646339023684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.020008725681551,0.020008725681551,0.020008725681551,0.020008725681551,0.020008725681551,0.0199522152129334,0.0196539857271581,0.0193257528263275,0.0191879311741193,0.01838062036794,0.0174495050306302,0.0173273130745759,0.0168939098907389,0.0149323198132533,0.00934091016208301,0.00509162922189396,0.00339840296496031,0.000401394888957538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0231489347013565,0.0231489347013565,0.0231489347013565,0.0231489347013565,0.0231489347013565,0.0204659064098255,0.0185010144940793,0.0183531365196538,0.0183531365196538,0.0182781551490228,0.0179802702962331,0.0178197323820832,0.017627093635363,0.0168543942447645,0.0154687206626356,0.0071127848955881,0.0034557848096671,0.000381817220577524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0460659847402208,0.0460659847402208,0.0460659847402208,0.0460659847402208,0.0460659847402208,0.0460659847402208,0.0460659847402208,0.0460659847402208,0.0456011665201755,0.0443914415305657,0.0431637610328829,0.040035264800764,0.0364502802112411,0.034513243591765,0.0315779149097374,0.0302922702481324,0.029976077187257,0.0288652504884801,0.0280876837461938,0.0260321385857968,0.023343006846678,0.019739402649794,0.0174693990797748,0.0148131098256914,0.00298226135217392,0.00298226135217392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0171308666859545,0.0171308666859545,0.0171308666859545,0.0171308666859545,0.0171308666859545,0.0170855421762346,0.0167983238245609,0.0162157564542301,0.0158959880689374,0.0154232766535336,0.0144196714171654,0.0140019335130653,0.0137710854208967,0.0110115963437352,0.00908180958321201,0.00744470646778983,0.0043965445290368,0.000459400971848591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00831980534851402,0.00831980534851402,0.00831980534851402,0.00831980534851402,0.00831980534851402,0.00831980534851402,0.00831980534851402,0.00621476646271195,0.0061610356429771,0.00596963931131606,0.00577824297965501,0.0055944278331153,0.00548939060652117,0.00548939060652117,0.0041978622397439,0.00306180682337821,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0203587267718864,0.0203587267718864,0.0203587267718864,0.0203587267718864,0.0203587267718864,0.020225042849642,0.0200720363012588,0.019509959771189,0.01911468638983,0.017529861485611,0.0151607747020445,0.0146738579938038,0.0128938031730065,0.0119738511301193,0.00940066454024354,0.00607128547801191,0.00440309593073174,0.000502605226702724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0150497381837854,0.0150497381837854,0.0150497381837854,0.0150497381837854,0.0150497381837854,0.0149260759560137,0.0146594342786293,0.0138003372022695,0.0136957178464073,0.0134095868773553,0.012348075679348,0.0117348981198817,0.0114577667049574,0.0109094486265309,0.00726555307186332,0.00317208410737472,0.00158863776380482,0.000106153139253816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0182976157254544,0.0182976157254544,0.0182976157254544,0.0182976157254544,0.0182976157254544,0.0181617116716303,0.0179355990277127,0.0178023545508592,0.0174953223883521,0.0171728873062303,0.0166606007263993,0.016426163526265,0.0153467456703828,0.0136033340712945,0.0103969791960154,0.00675417168626971,0.00455880860017176,0.000476648733274643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
