"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00426464788578641,0.00426464788578641,0.00426464788578641,0.00426464788578641,0.00426464788578641,0.00426464788578641,0.00426464788578641,0.00426464788578641,0.00155078104937688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00240841282736014,0.00240841282736014,0.00240841282736014,0.00240841282736014,0.00240841282736014,0.00240841282736014,0.00240841282736014,0.00240841282736014,0.00240841282736014,0.00240841282736014,0.00224478296793991,0.00138377020276816,0.000491662761037931,0.000335400784009041,0.000335400784009041,0.000154800361850326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00595667522478212,0.00595667522478212,0.00595667522478212,0.00595667522478212,0.00595667522478212,0.00595667522478212,0.00595667522478212,0.00595667522478212,0.00595667522478212,0.00595667522478212,0.00595667522478212,0.00481433116603172,0.00461533300504,0.00446084640448411,0.00446084640448411,0.00323477584758714,0.00228187275046209,0.00227636048203493,0.00217567193657243,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0142297156268533,0.0142297156268533,0.0142297156268533,0.0142297156268533,0.0142297156268533,0.0142297156268533,0.0142297156268533,0.0142297156268533,0.0142008634060499,0.0141802546769045,0.0141802546769045,0.0131048851182469,0.0120295155595892,0.00660931412987112,0.00506068514995166,0.00210861881247986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00602766526977825,0.00602766526977825,0.00602766526977825,0.00602766526977825,0.00602766526977825,0.00602766526977825,0.00602766526977825,0.00599340974820201,0.00559341605483303,0.00539136015215677,0.00508121242322421,0.00475603796451866,0.00463682866810115,0.00461056559653139,0.00442443656656838,0.00426458171707935,0.00362609555900235,0.00290100297802135,0.0020992582683272,0.000862896506170272,0.000182687315465466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0107986813334073,0.0107986813334073,0.0107986813334073,0.0107986813334073,0.0107986813334073,0.0107986813334073,0.0107986813334073,0.0107986813334073,0.0107986813334073,0.0107986813334073,0.00740103961661406,0.00598709493584258,0.00537813457375436,0.00470444721133741,0.00467670706833938,0.00453077546285198,0.00225672604921233,0.00164273599767954,0.00116512332964162,0.000720206514118716,0.000684671985485464,0.000684671985485464,0.000538702007546445,0.000517849153555157,0.000292623327062727,0.000292623327062727,0.000174637010250957,0.000174637010250957,5.63402372519075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00053712460219009,0.00053712460219009,0.00053712460219009,0.00053712460219009,0.00053712460219009,0.00053712460219009,0.00053712460219009,0.00051843352342892,0.000505082752885228,0.000505082752885228,0.000505082752885228,0.000505082752885228,0.000505082752885228,0.000483563666823048,0.000471267046216088,0.000471267046216088,0.000471267046216088,0.000471267046216088,0.000471267046216088,0.000471267046216088,0.000471267046216088,0.000471267046216088,0.000471267046216088,0.000471267046216088,0.000471267046216088,0.000471267046216088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00865038531118282,0.00865038531118282,0.00865038531118282,0.00865038531118282,0.00865038531118282,0.00865038531118282,0.00865038531118282,0.00846818816756545,0.0083190089442313,0.00595294507859622,0.00397476779787145,0.00365312893151697,0.00348778368727015,0.00340183665269431,0.00222772757788857,0.000932102273359347,0.000144830998822414,3.61753527315651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00423913633478397,0.00260822310650229,0.00113156752132705,0.00105840241027873,0.000760689345516953,0.000153862818633234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.00158325065339204,0.000982288657710136,0.000896436944041292,0.000896436944041292,0.000728336635066498,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00356579038721762,0.00356579038721762,0.00356579038721762,0.00356579038721762,0.00356579038721762,0.00356579038721762,0.00356579038721762,0.0035534313084941,0.00340739634244977,0.00337303158395466,0.00291263899411831,0.00249353151642043,0.00225829822830602,0.0021682872309897,0.00215886180819852,0.00204646723848115,0.00135737483144644,0.000560391547098521,0.000113690434354162,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00649107681758377,0.00649107681758377,0.00649107681758377,0.00649107681758377,0.00649107681758377,0.00649107681758377,0.00649107681758377,0.00647481605677426,0.00644349220006469,0.00630483285971128,0.00389812042094894,0.00195223773961321,0.0018572981489618,0.00176099601977935,0.00172404299306419,0.00170757810202043,0.00162001745392597,0.00130848786618102,0.00115478107488848,0.000526749837987632,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0197956523705375,0.0197956523705375,0.0197956523705375,0.0197956523705375,0.0197956523705375,0.0197956523705375,0.0194742748533612,0.0194463756189702,0.0194463756189702,0.0194463756189702,0.0193569625677285,0.0192784944241474,0.0192626078865315,0.0192134982432094,0.00983509097907255,0.000423597201670452,0.000276731947208812,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00490794946320665,0.00490794946320665,0.00490794946320665,0.00490794946320665,0.00490794946320665,0.004891073208405,0.00477512136657976,0.00409863915227217,0.00300823160883597,0.00258864004369235,0.00256098755375679,0.00241884858206733,0.00229674618148034,0.00212425906759448,0.00162201157853847,0.000743557631883254,0.000298220538804416,2.72747089632928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0049356536626753,0.0049356536626753,0.0049356536626753,0.0049356536626753,0.0049356536626753,0.0049356536626753,0.00489652000918844,0.00474159136050647,0.00466389015482196,0.00441970457235561,0.00400741438213334,0.00336350047955112,0.00304556574544918,0.00298740924202002,0.00290664114115475,0.00278661537604462,0.00250217136548045,0.00226724241894706,0.00160899971696761,0.000754789405929412,0.000327698057230927,7.77975899780427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00269750759210534,0.00269750759210534,0.00269750759210534,0.00269750759210534,0.00269750759210534,0.00268932114237276,0.00268143153187997,0.00266890180729472,0.00249923847408233,0.00174623918896003,0.00101093492759585,0.000477853196558851,0.000164429391376804,4.19016460482833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00412834782070345,0.00412834782070345,0.00412834782070345,0.00412834782070345,0.00412834782070345,0.00412834782070345,0.00412834782070345,0.00412834782070345,0.00412834782070345,0.00411094123042585,0.004017328373739,0.00373664423206371,0.00324335546835118,0.00286684616105719,0.0026693011290257,0.00239947796175926,0.00235225915820752,0.00232144979422199,0.00226962934337712,0.00225376628108025,0.00183363404164537,0.00148596376447719,0.00102718187559941,0.000495482819698202,0.000119473633819999,0.000119473633819999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00616289948756803,0.00616289948756803,0.00616289948756803,0.00616289948756803,0.00616289948756803,0.00616289948756803,0.00612135986723554,0.00610031507693298,0.00610031507693298,0.00610031507693298,0.00610031507693298,0.00610031507693298,0.00610031507693298,0.00610031507693298,0.00414857367296923,0.000885240608968622,4.03912371905322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00197056934789292,0.00197056934789292,0.00197056934789292,0.00197056934789292,0.00197056934789292,0.000851238000167182,5.17156089345095e-05,5.17156089345095e-05,5.17156089345095e-05,5.17156089345095e-05,1.55146826803528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0077112272015143,0.0077112272015143,0.0077112272015143,0.0077112272015143,0.0077112272015143,0.00735999986006324,0.00710639331128194,0.00709712946214295,0.00708770843238008,0.006876771122002,0.00665630866285336,0.00540362831281566,0.00520144937584837,0.00518617822596083,0.00270133567911571,0.000153584892247583,7.0216348236024e-05,6.49595038399774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00227505234648458,0.00227505234648458,0.00227505234648458,0.00227505234648458,0.00227505234648458,0.00227359905777719,0.00225703039314841,0.0022396407919256,0.00222115347466119,0.00217016415237085,0.0010839508108427,0.000676880808511013,0.000670007047509494,0.000667481136534006,0.000629569831789906,0.000318497196503691,0.000127648164519133,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00369667536650571,0.00369667536650571,0.00369667536650571,0.00369667536650571,0.00369667536650571,0.00369667536650571,0.00369667536650571,0.00369667536650571,0.00366456594661571,0.00348391315325499,0.00334320987259578,0.00304631456379674,0.00266209736732476,0.00231070464092455,0.00178057091872919,0.0016285873028339,0.00161160439071063,0.0016091782604073,0.00153984866175197,0.00150475305013653,0.00133931042731782,0.000980427851205325,0.000485405754432628,0.000243303954673335,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00218621583554831,0.00218621583554831,0.00218621583554831,0.00218621583554831,0.00218621583554831,0.00215057912380339,0.00209444921300053,0.0020724272216784,0.00204764689001176,0.00200653511169584,0.00191118605980763,0.00175116586670586,0.0016199366301028,0.00156899718159703,0.000948340355717601,0.000249710505443086,0.000126278158368541,1.42582863742507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000963435138296862,0.000963435138296862,0.000963435138296862,0.000963435138296862,0.000963435138296862,0.000662039041630987,0.000446756115441076,0.000446756115441076,0.000411131723639879,0.000395864127153651,0.000352818221592644,0.00031592173111178,0.00031592173111178,0.000264771259464337,0.000140047139267982,5.92593608899412e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00205646654392351,0.00205646654392351,0.00205646654392351,0.00205646654392351,0.00205646654392351,0.00195312641000914,0.00186414153688511,0.0018309438436313,0.00180880803682795,0.00164303664088001,0.00153278352007852,0.0015030253123732,0.00140832302197444,0.00134655381848178,0.0010155731308085,0.000580152634070713,0.000180679921118516,6.4981263976343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00290865447435479,0.00290865447435479,0.00290865447435479,0.00290865447435479,0.00290865447435479,0.00269036597211512,0.00252734461679499,0.00251820527816806,0.00250652109475001,0.00185314336674557,0.00155490769063793,0.00127816180990882,0.00104877707007015,0.00102081442813217,0.00056717612725227,8.25371512797302e-05,5.1928459128499e-05,6.31904926708842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00240225048332789,0.00240225048332789,0.00240225048332789,0.00240225048332789,0.00240225048332789,0.00233097061832097,0.00225512673453849,0.00221849257929694,0.00215366461616755,0.00211712947783636,0.00203947884091843,0.00188772598203461,0.00173357742443866,0.00132741219920013,0.00104343840750117,0.000638844946574615,0.000295906124103572,3.55333704946821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
