"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00293421387806092,0.00293421387806092,0.00293421387806092,0.00293421387806092,0.00293421387806092,0.00293421387806092,0.00293421387806092,0.00293421387806092,0.00293421387806092,0.00293421387806092,0.00293421387806092,0.00282343090117412,0.00277595248250835,0.00125856640383706,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000201911344953314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00270235615307258,0.00267978163928412,0.00267978163928412,0.0025275341345362,0.00246228520392995,0.00246228520392995,0.00242380601635843,0.00181286606000853,0.000332532206281644,0.000180031226726201,2.25039033407751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00106232351303156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00233399838340119,0.00233399838340119,0.00233399838340119,0.00233399838340119,0.00233399838340119,0.00233399838340119,0.00233399838340119,0.0022568208531327,0.00223477013019885,0.00211912219434938,0.00201999539219269,0.00201419261420389,0.001902843742785,0.00183461008619169,0.00122742657235384,0.001074070210858,0.000960221817036957,0.000447733749367966,0.000110971722893545,6.73789910071219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00254904105427725,0.00254904105427725,0.00254904105427725,0.00254904105427725,0.00254904105427725,0.00254904105427725,0.00254904105427725,0.00254904105427725,0.00254904105427725,0.00254904105427725,0.00248857090752607,0.00246265513034699,0.00246265513034699,0.00246265513034699,0.00201032225070962,0.00168722733668292,0.00168722733668292,0.00168722733668292,0.00168722733668292,0.00168722733668292,0.00168722733668292,0.00168722733668292,0.00168722733668292,0.000843613668341462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00130702141089435,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.000826267949070226,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000169807998799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297332690054833,0.00297332690054833,0.00297332690054833,0.00297332690054833,0.00297332690054833,0.00297332690054833,0.00288482339401083,0.00280896324555011,0.00199043345029861,0.00197392571067542,0.00188152233176787,0.00184293156160074,0.00176454918409347,0.00147270738367532,0.00129838473570129,0.000438314071046149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.82205815697651e-05,1.82205815697651e-05,1.82205815697651e-05,1.82205815697651e-05,1.82205815697651e-05,1.82205815697651e-05,1.82205815697651e-05,1.82205815697651e-05,1.82205815697651e-05,1.82205815697651e-05,1.82205815697651e-05,1.82205815697651e-05,2.27757269622063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000191732566189329,0.000191732566189329,0.000191732566189329,0.000191732566189329,0.000191732566189329,0.000191732566189329,0.000191732566189329,0.000191732566189329,0.000191732566189329,0.000191732566189329,6.97209331597562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.05193971476219e-05,7.05193971476219e-05,7.05193971476219e-05,7.05193971476219e-05,7.05193971476219e-05,7.05193971476219e-05,7.05193971476219e-05,5.66320447302768e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,2.63321148769462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000516398858734873,0.000516398858734873,0.000516398858734873,0.000516398858734873,0.000516398858734873,0.000516398858734873,0.000516398858734873,0.000516398858734873,0.000516398858734873,0.000516398858734873,0.000495272437669336,0.000492254377517116,0.000410778195797155,0.000387499286734309,0.000306695724344025,0.000283608992232515,7.632762249084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000477914343843242,0.000423250862456586,0.000423250862456586,0.000423250862456586,0.000423250862456586,0.000423250862456586,0.00019534655190304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00237144508143986,0.00237144508143986,0.00237144508143986,0.00237144508143986,0.00237144508143986,0.002356689225563,0.00232888134027859,0.00229863527597681,0.00180596997986783,0.00137423786283337,0.00123019635669526,0.00113071106883608,0.00107816529528231,0.00105223536995889,0.000854141332748549,0.000279927387876254,2.88176199294716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000719210291543629,0.000719210291543629,0.000719210291543629,0.000719210291543629,0.000719210291543629,0.000719210291543629,0.000711626871500776,0.000699194586493885,0.000697499669155472,0.000624089337324329,0.00053327671170344,0.000468691297425484,0.000440743947380755,0.000434696524269486,0.000425486870552201,0.000407331191529933,0.000389686570297598,0.000357797687505374,0.000255937985751104,9.95551208916477e-05,3.95532841723529e-05,1.15932083712237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000573670108047002,0.000573670108047002,0.000573670108047002,0.000573670108047002,0.000573670108047002,0.000391927433189591,0.000314037715393558,0.000310806532569684,0.000307575349745811,0.000285844767082967,0.000131346926190385,5.30687866938286e-05,3.61375162623232e-05,1.71011872808481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00106489507830943,0.00106489507830943,0.00106489507830943,0.00106489507830943,0.00106489507830943,0.00106489507830943,0.00106489507830943,0.00106489507830943,0.00105906896134306,0.0010494387104241,0.00104726491959405,0.000953488884533567,0.000901280405590499,0.000576345090711661,0.000303411699804129,0.000303411699804129,0.000303411699804129,0.000303411699804129,0.000303411699804129,0.000295984687133597,0.000272060572431161,0.000251992610493857,0.000170734884508936,0.000108478594709373,4.80432064840013e-05,4.80432064840013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000331236849622501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.21242411707722e-05,8.21242411707722e-05,8.21242411707722e-05,8.21242411707722e-05,8.21242411707722e-05,8.21242411707722e-05,6.0329928231112e-05,4.78760351227347e-05,4.78760351227347e-05,2.98080414270705e-05,1.69023316444531e-05,1.69023316444531e-05,1.69023316444531e-05,1.69023316444531e-05,1.69023316444531e-05,9.0269899478711e-06,4.52679469268136e-06,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.17515539630109e-05,7.17515539630109e-05,7.17515539630109e-05,7.17515539630109e-05,7.17515539630109e-05,7.17515539630109e-05,7.17515539630109e-05,6.80079014308256e-05,6.74730939262277e-05,6.19091471185899e-05,5.79348993988486e-05,5.79348993988486e-05,5.49143973606378e-05,4.87957690361567e-05,4.74680006277552e-05,2.44733894813088e-05,1.78859271863268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000358224732706667,0.000358224732706667,0.000358224732706667,0.000358224732706667,0.000358224732706667,0.000358224732706667,0.000358224732706667,0.000358224732706667,0.000336366712766081,0.000317631267102723,0.000317631267102723,0.000263418380797889,0.000209683026155097,0.000204492193025451,0.000204492193025451,0.000170741019734007,0.000151454634996039,0.000151454634996039,0.00013405031092175,0.000123409668171821,0.000102840348275944,3.60586213537394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000197834845072006,0.000197834845072006,0.000197834845072006,0.000197834845072006,0.000197834845072006,0.000197834845072006,0.000195449400495954,0.000194086289309638,0.000194086289309638,0.000152755398184147,0.000129137746112438,0.000129137746112438,0.000103184429876556,8.94529510832587e-05,5.65220874469221e-05,2.31429595201694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.00011935662704464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000206097929775131,0.000206097929775131,0.000206097929775131,0.000206097929775131,0.000206097929775131,0.000206097929775131,0.000206097929775131,0.000206097929775131,0.000206097929775131,0.000201157690504331,0.000197628948168045,0.000197628948168045,0.000173811684312027,0.000167745601307083,0.000154875062003168,7.25693788022677e-05,1.8501306583549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0001102968609237,0.0001102968609237,0.0001102968609237,0.0001102968609237,0.0001102968609237,0.0001102968609237,0.0001102968609237,0.0001102968609237,0.0001102968609237,0.000106012296272461,0.000104176054279073,0.000104176054279073,0.000101195943240679,9.71765871263895e-05,8.41654421066323e-05,6.80017217805071e-05,6.25001383196678e-05,7.81251728995848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000339754388711748,0.000339754388711748,0.000339754388711748,0.000339754388711748,0.000339754388711748,0.000339754388711748,0.000339754388711748,0.000330548038144584,0.000329232845206417,0.000235093514683182,0.000181299611527048,0.000181299611527048,0.000181299611527048,0.000181299611527048,9.2695088294699e-05,6.69868036804584e-05,9.66771544866204e-06,6.91585089891901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
