"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00591085284131967,0.00246285535054986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00170743170196314,0.00170743170196314,0.00170743170196314,0.00170743170196314,0.00170743170196314,0.00170743170196314,0.00170743170196314,0.00170743170196314,0.00170743170196314,0.00170326492479093,0.00170028865538221,0.00170028865538221,0.00154341228376411,0.00138108398390383,0.00138030513701209,0.00138030513701209,0.00138030513701209,0.00138030513701209,0.00138030513701209,0.00123457653821328,0.000578201455513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000170500986704619,0.000136499517783025,0.00013164216507994,0.00013164216507994,0.000114154606970291,0.000109158161796105,0.000109158161796105,0.000109158161796105,5.45790808980527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00186003429502237,0.00186003429502237,0.00186003429502237,0.00186003429502237,0.00186003429502237,0.00186003429502237,0.00186003429502237,0.00186003429502237,0.00186003429502237,0.00186003429502237,0.00186003429502237,0.00186003429502237,0.00185365567945752,0.00185092198707259,0.00134466797397318,0.000819049821579874,0.000597093262972776,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00270434145725282,0.00270434145725282,0.00270434145725282,0.00270434145725282,0.00270434145725282,0.00270434145725282,0.00270434145725282,0.00270434145725282,0.00268480680416759,0.00264279319204637,0.00255354045067684,0.00234771951976174,0.00214077654977856,0.00204807130210233,0.00202788775260835,0.00197627265957228,0.00191047691896494,0.00186016396490447,0.00177866088625969,0.00172910508813721,0.000860316204670576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.000453058241622305,0.00037875136478926,0.000357520828551248,0.000323005251509293,0.000323005251509293,0.000323005251509293,0.000323005251509293,0.000323005251509293,0.000286016830656017,0.00028073277053412,0.00028073277053412,0.00028073277053412,0.00028073277053412,0.00025131468945811,0.00014990524126806,1.76934647062907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,1.02588340292035e-05,3.73048510152855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00225561793560791,0.00225561793560791,0.00225561793560791,0.00225561793560791,0.00225561793560791,0.00225561793560791,0.00224384942712247,0.00221314829594507,0.00206466852871385,0.00191479260391512,0.00147038134289861,0.00130370242403887,0.00119633047552039,0.00118940084579056,0.00117455476242799,0.00110623771602499,0.000837234185815327,0.000354447370944935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171977511668238,0.00171977511668238,0.00171977511668238,0.00171977511668238,0.00171977511668238,0.00171977511668238,0.00171977511668238,0.00171977511668238,0.00165123320618615,0.00160903161106442,0.00155005827649564,0.0012766290413396,0.00109211262482738,0.00108527501846329,0.00108039101391751,0.00071028204337413,0.000371773232894449,0.000295944856878932,0.000131833923448553,6.74554171776195e-05,2.91076051751629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00124373259450149,0.00124373259450149,0.00124373259450149,0.00124373259450149,0.00124373259450149,0.00124373259450149,0.00124373259450149,0.00123781262700996,0.0011644686056541,0.0010916488539869,0.00102047463123476,0.000971750747827707,0.0009102709923642,0.000830908366229294,0.000795053604652152,0.000785702510177496,0.000536791535828753,0.000470732276848211,0.000308541916990097,0.000225400812596245,0.000111064313379454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.71900763299668e-05,6.71900763299668e-05,6.71900763299668e-05,6.71900763299668e-05,6.71900763299668e-05,5.67394796914899e-05,4.6288883053013e-05,3.26556317147564e-05,2.48652023786098e-05,2.48652023786098e-05,2.48652023786098e-05,2.48652023786098e-05,2.48652023786098e-05,2.44415487952117e-05,2.419946103327e-05,1.3545560193555e-05,1.202357435931e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0017299528542901,0.0017299528542901,0.0017299528542901,0.0017299528542901,0.0017299528542901,0.00172031756087464,0.00158747221939919,0.00149746510736862,0.00134590718124828,0.00126639785322342,0.00125968473161517,0.00124780288706174,0.00121936311698859,0.00114490110677234,0.00084707735162024,0.00052675432206458,0.000297067023550245,3.21224715241852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00210280387640426,0.00210280387640426,0.00210280387640426,0.00210280387640426,0.00210280387640426,0.00210280387640426,0.00209788331413979,0.00207069863377551,0.00200659536813849,0.00196412721715886,0.00185127467076175,0.00172554975038127,0.00166821935003388,0.00165817613158342,0.00163894090462829,0.00162831528915895,0.00155445573561297,0.00146733845172013,0.000933949242184708,0.000349710684338452,9.58440882027543e-05,1.4765753720675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0018070426524953,0.0018070426524953,0.0018070426524953,0.0018070426524953,0.0018070426524953,0.00177442433137273,0.00174680040592592,0.00174347685875108,0.00172496701743233,0.00152947258059999,0.00068844784805302,0.000268705577791519,0.00011438363186336,3.71889017626354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00167054937387037,0.00167054937387037,0.00167054937387037,0.00167054937387037,0.00167054937387037,0.00167054937387037,0.00167054937387037,0.00167054937387037,0.00166830902949256,0.00165950948723348,0.00162313085632078,0.00156317431932932,0.00143698550378869,0.00130380817981504,0.00119246541476234,0.00114253328215833,0.00110352893006221,0.00107751859808164,0.00102750218948972,0.00100881586194162,0.000963705344928582,0.00089110567517158,0.000643230736810588,0.000316844180222066,0.000139316598235665,4.76525237101807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000133368592189997,0.000133368592189997,0.000133368592189997,0.000133368592189997,0.000133368592189997,0.000133368592189997,0.000133368592189997,0.000133368592189997,0.000133368592189997,0.000133368592189997,0.000133368592189997,0.000133368592189997,0.000127318366534559,0.00011663377285664,8.83348193325127e-05,4.63348175029181e-05,9.4582508698939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000636789491609192,0.000636789491609192,0.000636789491609192,0.000636789491609192,0.000636789491609192,0.000636789491609192,0.000629219567352849,0.000617246927374941,0.000562002578097423,0.000529365233439353,0.000449923936160491,0.000394493405855525,0.000386225803414902,0.000354868911203856,0.000317811140612707,0.000234260383640389,4.54870989956276e-05,4.24383252208035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000319432759010329,0.000319432759010329,0.000319432759010329,0.000319432759010329,0.000319432759010329,0.000319432759010329,0.000318104903805704,0.00030742917949644,0.000287890986012392,0.000270663908889755,0.000267882976167173,0.000267048098844155,0.000266213221521138,0.000234957640471784,0.000203851567517043,9.63980063764158e-05,1.53775975757027e-05,3.53520045517939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00207023011053061,0.00207023011053061,0.00207023011053061,0.00207023011053061,0.00207023011053061,0.00207023011053061,0.00207023011053061,0.00207023011053061,0.00205436631188058,0.00201579959669476,0.00200679516850337,0.00197942770881728,0.00186822078073293,0.00174253193671271,0.00165693576800384,0.00163706666219475,0.00161640075792972,0.00155060546928736,0.00153439742677444,0.001355828888561,0.0012189752864048,0.00104272155997702,0.000599186854078476,0.000240903593781109,3.82957811731271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000602501316411921,0.000602501316411921,0.000602501316411921,0.000602501316411921,0.000602501316411921,0.000602130954129192,0.000598187862804448,0.000589837770011156,0.000580469047171952,0.000562848425553156,0.00054486457822578,0.000516049288742841,0.000492462269321415,0.000442287690851046,0.000382718315795127,0.000266591529189683,6.34569455069383e-05,1.57389290303999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270489540827084,0.000270489540827084,0.000270489540827084,0.000270489540827084,0.000270489540827084,0.000270489540827084,0.000270489540827084,0.000270489540827084,0.000270489540827084,0.00016738767805924,7.90146528296593e-05,7.90146528296593e-05,7.90146528296593e-05,7.90146528296593e-05,7.90146528296593e-05,5.69249076655377e-05,1.58295168258353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000532330771433383,0.000532330771433383,0.000532330771433383,0.000532330771433383,0.000532330771433383,0.000532330771433383,0.00052575593987067,0.00051338833506826,0.000498467596806388,0.000489188830925085,0.000482548093574682,0.000478064864672868,0.000384108914855293,0.000322648044981035,0.000260196112991205,0.000174347746186836,5.46704610139157e-05,3.18562079575295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00324779288887257,0.00324779288887257,0.00324779288887257,0.00324779288887257,0.00324779288887257,0.00324721698273314,0.00324651796277793,0.00321539240735229,0.00319881253896304,0.0031967479884603,0.00310299815784591,0.00304681976511884,0.0030435129536572,0.00288876806732193,0.00268079334596329,0.00105925930510014,0.000152552016470702,6.52524893004398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000688076955171827,0.000688076955171827,0.000688076955171827,0.000688076955171827,0.000688076955171827,0.000688076955171827,0.000684118249729461,0.000672882284748467,0.000654408694622314,0.000641452141010749,0.000631286503843436,0.000619605373501465,0.000594964481187666,0.000569432827134231,0.00047528343107359,0.000307316369614683,7.21024458611587e-05,2.41318077945834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
