"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00271319757401667,0.00271319757401667,0.00271319757401667,0.00271319757401667,0.00271319757401667,0.00271319757401667,0.00271319757401667,0.00271319757401667,0.00271319757401667,0.00271319757401667,0.00271319757401667,0.00271319757401667,0.00208013353261331,0.00162794493161092,0.00162794493161092,0.00139169424963174,0.00118919366507816,0.00117690785244243,0.00117339762026079,0.00117339762026079,0.000586698810130394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000888194001541131,0.000853368502439723,0.000823518074638516,0.000823518074638516,0.000698299212034035,0.000573080349429554,0.000286540174714777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.0067390350281281,0.00667140687074494,0.00666174570540449,0.00666174570540449,0.00307465186403284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000570095415587184,0.000570095415587184,0.000570095415587184,0.000570095415587184,0.000570095415587184,0.000570095415587184,0.000570095415587184,0.000570095415587184,0.000570095415587184,0.000570095415587184,0.000560487375549512,0.000557742221253035,0.000557742221253035,0.000555528859021171,0.000553315496789308,0.000498484141601899,0.000371501848498738,0.000337539304711482,0.0003283138845675,0.000321724298750369,0.000160862149375185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000443510943134653,0.000207799932599347,0.000140453929589259,0.000140453929589259,0.000140453929589259,0.000140453929589259,0.000140453929589259,5.85224706621912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,0.00024750154649552,4.59907547949063e-05,3.02048626864676e-06,3.02048626864676e-06,1.39407058552927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.000999817310876712,0.00096411356656627,0.000928409822255827,0.000462133714300154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00163961258383186,0.00163961258383186,0.00163961258383186,0.00163961258383186,0.00163961258383186,0.00163961258383186,0.00163961258383186,0.00163961258383186,0.00163961258383186,0.00163961258383186,0.0016310183591924,0.00162610737368414,0.00162610737368414,0.00162610737368414,0.00162610737368414,0.00157050455582679,0.0015244318628022,0.00140295663886449,0.00105391460683598,0.000780153708523208,0.000268184451915827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00044221947310333,0.00043692434414198,0.000418685925359361,0.000404998144388633,0.000404998144388633,5.06247680485792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000363346050679415,0.000363346050679415,0.000363346050679415,0.000363346050679415,0.000363346050679415,0.000349555509142737,0.000337751311633383,0.000335709724279237,0.000320660364162508,0.000310864157985977,0.000307953959975545,0.00030629098968387,0.000277834960048337,0.000235976028648213,0.000142772439104794,8.7946270254438e-05,7.08897638874426e-05,8.00697297857019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000337831788492876,0.000337831788492876,0.000337831788492876,0.000337831788492876,0.000337831788492876,0.000337831788492876,0.000337831788492876,0.000335321823717536,0.000332811858942196,0.000332226584152189,0.00033014620242184,0.000321747609041713,0.000317564623556562,0.000317564623556562,0.000317564623556562,0.000317564623556562,0.000313921275667646,0.000287531579267695,0.000229632463305944,0.000186968379653592,0.00014446529182153,3.89371561100678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.22308315739487e-05,9.22308315739487e-05,9.22308315739487e-05,9.22308315739487e-05,9.22308315739487e-05,9.22308315739487e-05,9.22308315739487e-05,9.22308315739487e-05,9.22308315739487e-05,9.22308315739487e-05,7.59191366113076e-05,6.40248072139145e-05,6.40248072139145e-05,2.71161636350827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000863982766249159,0.000863982766249159,0.000863982766249159,0.000863982766249159,0.000863982766249159,0.000863982766249159,0.000863982766249159,0.000863982766249159,0.000863982766249159,0.000863982766249159,0.000863982766249159,0.000863982766249159,0.000848928855781023,0.00082712619055465,0.00080941646630791,0.00080210273180313,0.000799024635658589,0.000799024635658589,0.000799024635658589,0.000799024635658589,0.000799024635658589,0.000796283729034141,0.000682925479037265,0.000625816322970704,0.000573549747110877,0.000245515373282583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.61778108181025e-05,7.31917487508911e-05,6.70468713221257e-05,4.8274160852233e-05,4.09734484394119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000149421955451788,0.000149421955451788,0.000149421955451788,0.000149421955451788,0.000149421955451788,0.000149421955451788,0.000149421955451788,0.000149421955451788,0.000148551642485592,0.000146992597736407,0.000146456944804707,0.000146456944804707,0.000146456944804707,0.000146456944804707,0.00011635484770352,7.82291509527313e-05,6.25704056255748e-05,7.6888593338387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00062891793130277,0.00062891793130277,0.00062891793130277,0.00062891793130277,0.00062891793130277,0.00062891793130277,0.00062891793130277,0.00062891793130277,0.000613317322938503,0.000597874930095342,0.000589118512265439,0.000589118512265439,0.000589118512265439,0.00057756923445416,0.000557374475796929,0.000555668008010312,0.000555668008010312,0.000555668008010312,0.000555668008010312,0.000549220643933858,0.00044381673759156,0.000319595891817299,0.000305230012474428,0.000228585583865971,3.74180102904822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000820778469321757,0.000820778469321757,0.000820778469321757,0.000820778469321757,0.000820778469321757,0.000820778469321757,0.000820375535455838,0.000820202849513301,0.000820202849513301,0.0008190701230143,0.000818660563051307,0.000818660563051307,0.000818660563051307,0.000818660563051307,0.000811816131547357,0.000774088084637449,0.000754123780044457,9.35349458574334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.44266038011536e-05,6.44266038011536e-05,6.44266038011536e-05,6.44266038011536e-05,6.44266038011536e-05,6.44266038011536e-05,6.44266038011536e-05,6.44266038011536e-05,6.44266038011536e-05,6.17048600713735e-05,6.0908946852695e-05,6.0908946852695e-05,6.0908946852695e-05,5.9087850863553e-05,5.46486008538671e-05,4.83682218915413e-05,4.33743688316484e-05,5.15837212332907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000191814213716346,0.000191814213716346,0.000191814213716346,0.000191814213716346,0.000191814213716346,0.000191814213716346,0.000191814213716346,0.000191814213716346,0.000191814213716346,0.000191814213716346,0.000191814213716346,0.000191288581073323,0.000191063309940599,0.00017144355410523,0.000160915456955472,0.000156465781472457,7.90287999233308e-05,8.3782925383625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000114052067727597,0.000114052067727597,0.000114052067727597,0.000114052067727597,0.000114052067727597,0.000114052067727597,0.000114052067727597,0.000114052067727597,0.000112819446808574,0.000108245010326021,0.000105020906341801,0.000104208226172949,0.000103627740338055,0.000103627740338055,9.81793871253178e-05,7.08833162747267e-05,3.91834397451846e-05,3.07278365834148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
