"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,3.63860539320351e-05,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,9.40714311453669e-06,9.40714311453669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,7.27690129379071e-06,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000128661986388381,0.000128661986388381,0.000128661986388381,0.000128661986388381,0.000128661986388381,0.000128661986388381,0.000128661986388381,0.000128661986388381,0.000128661986388381,6.59990856220559e-05,5.7047242655438e-05,5.7047242655438e-05,5.7047242655438e-05,5.7047242655438e-05,5.7047242655438e-05,5.7047242655438e-05,2.37696844397658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5.74493701979944e-06,5.74493701979944e-06,5.74493701979944e-06,5.74493701979944e-06,5.74493701979944e-06,5.74493701979944e-06,5.74493701979944e-06,5.45232100035301e-06,3.85158477967977e-06,3.85158477967977e-06,3.85158477967977e-06,3.85158477967977e-06,3.85158477967977e-06,3.85158477967977e-06,3.85158477967977e-06,3.85158477967977e-06,8.55907728817727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000286008613283962,0.000286008613283962,0.000286008613283962,0.000286008613283962,0.000286008613283962,0.000286008613283962,0.000286008613283962,0.000286008613283962,0.000286008613283962,0.000282256683794227,0.000276808823838272,0.000273279414000508,0.000272691250099225,0.000272691250099225,0.000272691250099225,0.000272691250099225,0.000272691250099225,0.000272691250099225,0.000263057998087353,0.000261681819228514,0.000247208170031668,0.000247208170031668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.3935878894269e-05,1.3935878894269e-05,1.3935878894269e-05,1.3935878894269e-05,1.3935878894269e-05,1.3935878894269e-05,1.3935878894269e-05,1.3935878894269e-05,1.3935878894269e-05,1.3935878894269e-05,1.3935878894269e-05,1.14786072633836e-05,4.51691121319661e-06,4.51691121319661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000161976166598954,0.000161976166598954,0.000161976166598954,0.000161976166598954,0.000161976166598954,0.000161976166598954,0.000161976166598954,0.000161976166598954,0.000161976166598954,0.000161976166598954,0.000161976166598954,0.000161976166598954,9.84741973324437e-05,9.84741973324437e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,8.43738018400631e-06,3.5155750766693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,1.94691312324295e-06,1.94691312324295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.34081807755304e-06,5.34081807755304e-06,5.34081807755304e-06,5.34081807755304e-06,5.34081807755304e-06,5.34081807755304e-06,5.34081807755304e-06,4.85722405293042e-06,4.58088461028892e-06,4.58088461028892e-06,4.58088461028892e-06,4.58088461028892e-06,4.58088461028892e-06,4.58088461028892e-06,4.58088461028892e-06,3.05974565325119e-06,2.07857350858885e-06,2.18900264678719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,1.15515494565796e-05,9.73137869352471e-06,7.89558364128756e-06,4.74376239148839e-06,2.63720458764619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.5062548664419e-05,1.5062548664419e-05,1.5062548664419e-05,1.5062548664419e-05,1.5062548664419e-05,1.5062548664419e-05,1.49461241190118e-05,1.36425600705099e-05,1.25252194575084e-05,1.25252194575084e-05,1.25252194575084e-05,1.25252194575084e-05,1.25252194575084e-05,1.25252194575084e-05,1.23563790146039e-05,1.21063962561997e-05,4.82992817686582e-06,2.15843365499044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.80359834392567e-05,1.43918999069653e-05,1.17889830981858e-05,1.47362288727322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
