"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00183913559741711,0.00174939858485291,0.00171093986518254,0.00161965179521364,0.00158052833665554,0.00158052833665554,0.000658553473606475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108598553524357,0.0108598553524357,0.0108598553524357,0.0108598553524357,0.0108598553524357,0.0108598553524357,0.0108598553524357,0.0108291580872164,0.0108072314692025,0.0107683066709214,0.00962016337279692,0.00916425859536928,0.00801252746616862,0.00742639027758993,0.00734405947378355,0.00560510394986976,0.00469569109856547,0.00415954114484422,0.00369782485435973,0.00222603779958975,0.000422622617036716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000715391640718416,0.000715391640718416,0.000715391640718416,0.000715391640718416,0.000715391640718416,0.000715391640718416,0.000715391640718416,0.000715391640718416,0.000715391640718416,0.000715391640718416,0.000693084028056808,0.000677150019012802,0.000677150019012802,0.000677150019012802,0.000677150019012802,0.00035202966169695,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00513228113483076,0.00513228113483076,0.00513228113483076,0.00513228113483076,0.00513228113483076,0.00513228113483076,0.00513228113483076,0.00509791014627609,0.00501552664963907,0.00497895047018975,0.00497895047018975,0.00495943893987995,0.00493992740957016,0.00493992740957016,0.00475884112375458,0.00471946558216537,0.00457192802249188,0.00441259171883295,0.00373733507057246,0.00270184153754158,0.00119848848867142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000828362798206811,0.000828362798206811,0.000828362798206811,0.000828362798206811,0.000828362798206811,0.000828362798206811,0.000828362798206811,0.000511779342362472,0.000466553134384709,0.000466553134384709,0.000103678474307713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.0010588485181915,0.000488699316088387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00468532091769875,0.00457979542734193,0.00451949514713803,0.00400665786139389,0.00376672806484601,0.0016914216922653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00060086143365302,0.00060086143365302,0.00060086143365302,0.00060086143365302,0.00060086143365302,0.00060086143365302,0.00060086143365302,0.00060086143365302,0.00060086143365302,0.000551309219894742,0.00053007255685548,0.00053007255685548,0.000477910921301574,0.000455555934635614,0.000455555934635614,0.000343811199844822,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00363623339619027,0.00363623339619027,0.00363623339619027,0.00363623339619027,0.00363623339619027,0.00363623339619027,0.00363623339619027,0.00363623339619027,0.00363623339619027,0.00358971930613835,0.0033068304746997,0.00310543300929865,0.00304699820457394,0.00301229529126314,0.00300733773221874,0.00297178586267923,0.00266804129483674,0.00170559686283474,0.000793425747373097,0.000325725997500509,8.48324556154883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00284457741666423,0.00284457741666423,0.00284457741666423,0.00284457741666423,0.00284457741666423,0.00284457741666423,0.00284457741666423,0.00284457741666423,0.00284457741666423,0.0027829783547132,0.00272137929276217,0.00272137929276217,0.00272137929276217,0.00272137929276217,0.00272137929276217,0.00263519736031556,0.00249532342894086,0.00195367199684372,0.00136329892937079,0.00104078363507223,0.000402229804470317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00346710688785694,0.00346710688785694,0.00346710688785694,0.00346710688785694,0.00346710688785694,0.00346710688785694,0.0034363653505242,0.0034363653505242,0.00322363713808838,0.00301090892565257,0.00301090892565257,0.00301090892565257,0.00301090892565257,0.0029694129187676,0.00296348491778404,0.00296348491778404,0.000821908290908675,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0070553770958206,0.0070553770958206,0.0070553770958206,0.0070553770958206,0.0070553770958206,0.00704268876572794,0.0069475738312699,0.00669268764991364,0.00606008806923257,0.00566467957878128,0.00559613253685722,0.00546054765216589,0.00531309561446877,0.00437637751833994,0.00354287587906645,0.00272177499549529,0.00192116865757847,0.000206554798134384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00665738804523251,0.00665738804523251,0.00665738804523251,0.00665738804523251,0.00665738804523251,0.00665738804523251,0.00663004887111884,0.00647363690811993,0.00629843662311693,0.00608391008829193,0.00583083673169602,0.00533667813194141,0.00505187437706665,0.00492406156553735,0.00488465074157221,0.00478850317584654,0.00466312672109931,0.0043780608623182,0.00377895261121058,0.00273014988285875,0.0016026929911768,0.000300751136524335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.001204078409189,0.001204078409189,0.001204078409189,0.001204078409189,0.001204078409189,0.001204078409189,0.001204078409189,0.00119397788422304,0.00118711838219493,0.000998396185530103,0.000762502858446589,0.000622737916554442,0.000392014091981183,0.000130760581738651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00548506428417077,0.00548506428417077,0.00548506428417077,0.00548506428417077,0.00548506428417077,0.00548506428417077,0.00548506428417077,0.00548506428417077,0.00548186252413524,0.0053770095511165,0.00524718441971176,0.00501256170487312,0.00439000467440265,0.00369158241764626,0.00332863417165786,0.00327398069356397,0.00326169264535039,0.00323105797854194,0.00319877477041612,0.00311498731813924,0.00303188335570734,0.00292943302005955,0.00269595177128732,0.00219399095904048,0.00156454782510672,0.00156454782510672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.001040039702833,0.001040039702833,0.001040039702833,0.001040039702833,0.001040039702833,0.001040039702833,0.000745213443126608,0.000692021924849504,0.000669225559873602,0.000669225559873602,0.000669225559873602,0.000669225559873602,0.000669225559873602,0.000669225559873602,0.00044287798461275,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011284173980209,0.0011284173980209,0.0011284173980209,0.0011284173980209,0.0011284173980209,0.0011284173980209,0.0011284173980209,0.00112469942560386,0.00107882646088544,0.000995743036006886,0.000951704647095948,0.000878748154023936,0.000816256840365255,0.000792770191860695,0.000561969504013206,0.000324635468307805,0.000162290484971416,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255519941871071,0.00255519941871071,0.00255519941871071,0.00255519941871071,0.00255519941871071,0.00255519941871071,0.00254110629168777,0.00250839558014527,0.00248011529249357,0.00192689867154496,0.00157099241764342,0.00142369065328179,0.00137518069915523,0.00129210650956822,0.000954452249685563,0.00048636691547492,0.000282263006218018,2.4548421817977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00673574413024264,0.00673574413024264,0.00673574413024264,0.00673574413024264,0.00673574413024264,0.00673574413024264,0.00673574413024264,0.00673574413024264,0.00673574413024264,0.00660003206129556,0.00650876206681669,0.00635737767110298,0.00614664072353414,0.00578007262234544,0.00529319654518697,0.00493612526575782,0.00461023567574702,0.00445860875032369,0.00420781212667203,0.00380036474295289,0.00324782485099737,0.00235019044798891,0.00144294235578115,0.000868171413596254,0.000132962454636093,0.000132962454636093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162262065988268,0.00162262065988268,0.00162262065988268,0.00162262065988268,0.00162262065988268,0.00160856691578512,0.00158053131544501,0.00155464161359814,0.00149376578179306,0.00138870166108594,0.0013349922161162,0.00126064352780364,0.00120397104000046,0.00115707805093223,0.00103182829509624,0.000758770842927914,0.000392426680307177,3.21500678500607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00170787498082449,0.00170787498082449,0.00170787498082449,0.00170787498082449,0.00170787498082449,0.00170787498082449,0.00170787498082449,0.00170787498082449,0.00170787498082449,0.00170787498082449,0.00160454978503362,0.00160454978503362,0.00160454978503362,0.00160454978503362,0.00160454978503362,0.00147305973277623,0.000623033167707522,5.66666695639013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00174549108339001,0.00174549108339001,0.00174549108339001,0.00174549108339001,0.00174549108339001,0.0017303538587796,0.00170926508261291,0.00170811463226474,0.00167387722110517,0.0016191291251735,0.00155961338025017,0.00148676165057899,0.00144728566620447,0.00138676960376621,0.00128950142405974,0.00104640176912245,0.000726854463126795,7.3505749903459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00140696918400907,0.00140696918400907,0.00140696918400907,0.00140696918400907,0.00140696918400907,0.00140148739008987,0.00137720253358964,0.00135549443837904,0.00134547147501452,0.00133158713887006,0.00132517496578038,0.00132517496578038,0.00132005760922508,0.00125382816851592,0.00103277484831826,0.000636358346684961,0.000370126219732018,3.22042468627083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00221189177250287,0.00221189177250287,0.00221189177250287,0.00221189177250287,0.00221189177250287,0.00219208606060539,0.00213314842173204,0.0021107254098559,0.00204412536599998,0.00188813579868463,0.00178836933722074,0.00168870257481239,0.00163904007406964,0.00153240749304223,0.0013410286791239,0.00110979213754302,0.000637733585500216,4.72624385065619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
