"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108634691489439,0.0108634691489439,0.0108634691489439,0.0108634691489439,0.0108634691489439,0.0108634691489439,0.0108634691489439,0.00915720726603536,0.00777845085876206,0.00761845293928059,0.00761845293928059,0.00540287687981029,0.00453866841899326,0.00453866841899326,0.00453866841899326,0.0044820065633187,0.00379486487795041,0.00361010232614611,0.00197608023924939,0.00130395346196664,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0637266085727235,0.0637266085727235,0.0637266085727235,0.0637266085727235,0.0637266085727235,0.0637266085727235,0.0637266085727235,0.0637266085727235,0.0637266085727235,0.0631723137125458,0.0628594407379591,0.0615735666523691,0.0461805030887596,0.0398908569440183,0.0392591854775992,0.0392569440562838,0.0332817775452885,0.0274964036888582,0.0150661811100642,0.00842541075477811,0.00297951452961138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.163672698131983,0.163672698131983,0.163672698131983,0.163672698131983,0.163672698131983,0.163672698131983,0.163672698131983,0.163672698131983,0.0920316920870868,0.0306251154771759,0.0306251154771759,0.0306251154771759,0.0306251154771759,0.0306251154771759,0.00885770545905786,0.00028433445372332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0702485650829513,0.0702485650829513,0.0702485650829513,0.0702485650829513,0.0702485650829513,0.0702485650829513,0.0702485650829513,0.070184856787368,0.0699268724583119,0.0691295358285815,0.0680549446029819,0.0634145653595826,0.0497800226640006,0.0451395354900343,0.0446610109397471,0.0420188866319773,0.0341360497492094,0.0319558863246672,0.0302777778781073,0.0285657418783591,0.0131495082035476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.224040045395316,0.224040045395316,0.224040045395316,0.224040045395316,0.224040045395316,0.178005076155386,0.157231055882025,0.157081806204602,0.157081806204602,0.136141572921781,0.13015864912669,0.119424926136094,0.104561885860388,0.0945021957199087,0.0885990977030326,0.0885990977030326,0.0885990977030326,0.0864757279732861,0.0849590353091814,0.0849590353091814,0.0849590353091814,0.0849590353091814,0.0767434875938096,0.0569934592057932,0.0198222580875536,0.0198222580875536,0.00168533853267581,0.00141349049777012,0.000432512196516354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0467940268924623,0.0467940268924623,0.0467940268924623,0.0467940268924623,0.0448951571659765,0.0432930359981579,0.0432930359981579,0.0432930359981579,0.0432930359981579,0.0432930359981579,0.0432930359981579,0.0432930359981579,0.043055840116898,0.0428864144874267,0.0428864144874267,0.0428864144874267,0.0423719462684466,0.0354470714829426,0.021107466218564,0.0155898948373813,0.014755117094341,0.0142781012411751,0.0136512211434168,0.013203449645018,0.00676370345167831,0.00676370345167831,0.00216388474214999,0.00187363497853951,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0985702219081078,0.0985702219081078,0.0985702219081078,0.0985702219081078,0.0985702219081078,0.0985702219081078,0.0985702219081078,0.0974029610854731,0.0959314392236967,0.0940832343298307,0.0771597352234182,0.0595109597285053,0.0571995559612786,0.0555146842050521,0.0410156394441292,0.0329955816958842,0.021949096319589,0.00641064745053257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000629477498483259,0.000629477498483259,0.000629477498483259,0.000629477498483259,0.000629477498483259,0.000629477498483259,0.000629477498483259,0.000629477498483259,0.000629477498483259,0.000629477498483259,0.000427152221182396,0.000253730554924513,0.000250385541355527,0.000248474105030393,7.45422315091178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0897851829289426,0.0897851829289426,0.0897851829289426,0.0897851829289426,0.0897851829289426,0.0897851829289426,0.0897851829289426,0.0897851829289426,0.0897851829289426,0.0897851829289426,0.0897851829289426,0.0836892668932461,0.0463759725524097,0.01588602622819,0.00476580786845699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.123769077158204,0.123769077158204,0.123769077158204,0.123769077158204,0.123769077158204,0.123769077158204,0.123769077158204,0.123731015915931,0.123663942889266,0.122158305448485,0.121422862940679,0.117734994370924,0.0993604458743008,0.0908505780722472,0.0901435206792825,0.0894450941638056,0.0459124219040321,0.0318010042665772,0.0285452195650107,0.0271703094539442,0.0133474148242677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0584413120457426,0.0584413120457426,0.0584413120457426,0.0584413120457426,0.0584413120457426,0.0584413120457426,0.0584413120457426,0.0564234524298405,0.0546925618442778,0.0536298960665952,0.0502018128717542,0.0450720859920836,0.0433761128628484,0.0394678284765092,0.0376197734396414,0.0299329377200061,0.0227616751724086,0.0189670251006476,0.0181616033852312,0.0169626500103927,0.00837047192483326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127784434258252,0.0127784434258252,0.0127784434258252,0.0127784434258252,0.0127784434258252,0.0127784434258252,0.0126577975332573,0.0123090113817661,0.0118378534544074,0.0113782455769981,0.0108487136316998,0.010564785992139,0.0100993821604088,0.00739546751496347,0.00514924816145195,0.0046920269358385,0.00373379966056286,0.000411622155367987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0539540552582626,0.0539540552582626,0.0539540552582626,0.0539540552582626,0.0539540552582626,0.052649319109866,0.0490891839408874,0.046476597693841,0.0427975282268142,0.0406239368650421,0.0390211873798187,0.0377153620111327,0.0366390795441582,0.0330665197605592,0.0267786595476114,0.0202516643719692,0.0135274401603001,0.00137796741572713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0798933685102471,0.0798933685102471,0.0798933685102471,0.0798933685102471,0.0798933685102471,0.0798933685102471,0.0793057139474581,0.0744412709140168,0.0708335834117738,0.0682146909752684,0.0635175586483535,0.0588553376740754,0.0550083169083201,0.0534301814432038,0.0526428221055842,0.0517824804064732,0.0483477496839151,0.0419672718743274,0.030971003038911,0.0222108199009205,0.0186150225492172,0.00528961872198833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0763160101485953,0.0763160101485953,0.0763160101485953,0.0763160101485953,0.0763160101485953,0.0760233713259061,0.0757601852979548,0.0752525325405174,0.0719414926799982,0.0624352299289674,0.0398004077783249,0.0254766623770143,0.0198862076469869,0.00911960751423182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0378474777898594,0.0378474777898594,0.0378474777898594,0.0378474777898594,0.0378474777898594,0.0378474777898594,0.0378474777898594,0.0378474777898594,0.0376315865831019,0.0354434608241738,0.0336839248160914,0.0323521574841125,0.0305788064320032,0.0289282327066308,0.0284365705610764,0.0277778012071638,0.02736888485469,0.0270052268005457,0.0263304492312166,0.0257015548119717,0.0241777137471272,0.0201210882829382,0.0147182763402052,0.0121166518170767,0.0102783580444533,0.0102783580444533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0296810666527332,0.0296810666527332,0.0296810666527332,0.0296810666527332,0.0296810666527332,0.0296810666527332,0.0296810666527332,0.0281491602078235,0.0254824718077622,0.0237934143227769,0.0234177344668202,0.0229591486506315,0.0228470243130882,0.0199558825230054,0.0165498371743929,0.0136059175705395,0.0126362165106132,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.056220101058611,0.056220101058611,0.056220101058611,0.056220101058611,0.056220101058611,0.056220101058611,0.0450514518370867,0.0402648878850048,0.0387668683604524,0.0376692941263794,0.0376692941263794,0.0376692941263794,0.0374673651565785,0.0279514696196011,0.0171746518205173,0.0152146761835482,0.00584832873516271,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0354185034153389,0.0354185034153389,0.0354185034153389,0.0354185034153389,0.0354185034153389,0.0354185034153389,0.0352839782710126,0.0344234466697436,0.0293614309695126,0.0249621441917985,0.024033213083239,0.0231521280126386,0.0229545744874224,0.0223189619449702,0.0194016239894269,0.0126583325891123,0.00908597174029553,0.00109461298542517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0298536116433685,0.0298536116433685,0.0298536116433685,0.0298536116433685,0.0298536116433685,0.0298460748629922,0.0297781012207616,0.0297174030909632,0.0292587144296109,0.0288767346441805,0.0241199885640804,0.021721548175402,0.021512696597581,0.0211577259438401,0.0200587176876453,0.0130368756354897,0.00899538558614246,0.00106616532885991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0745182150286982,0.0745182150286982,0.0745182150286982,0.0745182150286982,0.0745182150286982,0.0745182150286982,0.0745182150286982,0.0745182150286982,0.0734747209564895,0.0703241309087801,0.0683197028458153,0.0672366028642166,0.0644533237395182,0.0608152884540066,0.0559704569672329,0.0534147557324765,0.0525024848192305,0.051714043274297,0.0512881506603076,0.0485747537858366,0.0441088321940778,0.0388840771612114,0.0351384307140074,0.0327198008267495,0.00696242621787048,0.00696242621787048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0307713499105673,0.0307713499105673,0.0307713499105673,0.0307713499105673,0.0307713499105673,0.0307374455157168,0.03050629858176,0.029656827128844,0.0284907964726662,0.027582899406357,0.0269150274825306,0.0263040970937509,0.0260508307902686,0.0230891396911177,0.0200649914851428,0.0179065437620311,0.0148058724593922,0.00172463483191309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0140462500767641,0.0140462500767641,0.0140462500767641,0.0140462500767641,0.0140462500767641,0.0140462500767641,0.0140462500767641,0.0106591128000886,0.00881902921514715,0.00857321776803749,0.00843383678658881,0.00843383678658881,0.00843383678658881,0.00843383678658881,0.00752175071380594,0.00582792988075735,0.00431245743553218,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0293254217714235,0.0293254217714235,0.0293254217714235,0.0293254217714235,0.0293254217714235,0.0292801278406132,0.0289087395240616,0.0281252659143881,0.027304961189968,0.0267598118677658,0.0257983028767398,0.024689199865336,0.024286703166008,0.0236825823231717,0.0194226654955886,0.0132269068275337,0.0101418373623303,0.00121124774107497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.017668405192379,0.017668405192379,0.017668405192379,0.017668405192379,0.017668405192379,0.0174555938342331,0.0170672370150247,0.0161540869812067,0.0153743215719721,0.0151296621821168,0.0150140435866347,0.0148129713872381,0.0147571311026225,0.0144501881180701,0.0110364919491517,0.00515702095746961,0.00263205186537222,0.000304793086109914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0298288588979937,0.0298288588979937,0.0298288588979937,0.0298288588979937,0.0298288588979937,0.0297762949732024,0.0281246797233292,0.0275477050665063,0.0272353403017527,0.0269627330107226,0.0258091393773019,0.0245613206795492,0.0243497540250755,0.0232191791681487,0.0208208737378569,0.015796572518639,0.0122213794718596,0.00144261810629495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
