"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00347407774716145,0.00347407774716145,0.00347407774716145,0.00347407774716145,0.00347407774716145,0.00347407774716145,0.00347407774716145,0.00347407774716145,0.00347407774716145,0.00347407774716145,0.00347407774716145,0.00172750551911024,0.000230443609352052,0.000230443609352052,0.000230443609352052,0.000230443609352052,0.000230443609352052,0.000230443609352052,0.000106358588931716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00327405329658202,0.00327405329658202,0.00327405329658202,0.00327405329658202,0.00327405329658202,0.00327405329658202,0.00327405329658202,0.00270428422992308,0.00246009748706925,0.00243584808101654,0.00243238388015186,0.00243238388015186,0.00243238388015186,0.00243238388015186,0.00243238388015186,0.00243238388015186,0.00239357812128906,0.00220485438963838,0.00199773868800739,0.00191885796703731,0.000771233633058812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00173959624994132,0.00173959624994132,0.00173959624994132,0.00173959624994132,0.00173959624994132,0.00173959624994132,0.00173959624994132,0.00173959624994132,0.00173959624994132,0.00173959624994132,0.00173959624994132,0.000386576944431405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00317672876653926,0.00317672876653926,0.00317672876653926,0.00317672876653926,0.00317672876653926,0.00317672876653926,0.00317672876653926,0.00295080923656226,0.00284774402057487,0.00284774402057487,0.00268378442714669,0.00255928374032255,0.00248193648677319,0.00232343650868786,0.00226355217641245,0.00226355217641245,0.00202097956020953,0.00193756296646674,0.00174061573335682,0.00158536600451819,0.000767184354361723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00170948093932305,0.00170948093932305,0.00170948093932305,0.00170948093932305,0.00170948093932305,0.00124004618390941,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00117298407599318,0.00058969628207418,0.000229455279243886,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000491492643940811,0.000491492643940811,0.000491492643940811,0.000491492643940811,0.000491492643940811,0.000491492643940811,0.00043481160922617,0.00034257843416994,0.000317184048211663,0.000317184048211663,0.000317184048211663,0.000317184048211663,0.00029761971456468,0.00028573711662217,0.000270477098904838,0.000263937091311697,0.000263937091311697,9.04694999502306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000897511705379993,0.000897511705379993,0.000897511705379993,0.000897511705379993,0.000897511705379993,0.000897511705379993,0.000897511705379993,0.000897511705379993,0.000897511705379993,0.0008691895237157,0.000865143497763658,0.000865143497763658,0.000635653517260536,0.000504516385544467,0.000504516385544467,0.00045009710564437,0.000380786124909834,0.000361358224614998,0.000184178757601725,9.72328603124218e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109754902977747,0.0109460784194392,0.0109072891085342,0.0109034093572558,0.0105134182338853,0.0051273722660855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000987871635379678,0.000987871635379678,0.000987871635379678,0.000987871635379678,0.000987871635379678,0.000987871635379678,0.000987871635379678,0.000987871635379678,0.000987871635379678,0.000987871635379678,0.000987871635379678,0.000784773856258883,0.000639704014029744,0.000639704014029744,0.000623035982452926,0.000597995480235409,0.000350245117634046,1.54947553309622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00258363243370095,0.00258363243370095,0.00258363243370095,0.00258363243370095,0.00258363243370095,0.00258363243370095,0.00256945799331977,0.00239742826756753,0.00228495989655172,0.00226893925499838,0.00189491221601572,0.00166490382651016,0.00160635027016522,0.00155852780134217,0.00147091829598943,0.00127204178823502,0.00106576567635342,0.000124658065007072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0019039047181748,0.0019039047181748,0.0019039047181748,0.0019039047181748,0.0019039047181748,0.0019039047181748,0.0019039047181748,0.00189520356237638,0.00189085019672257,0.00181824697352837,0.00171604559523086,0.00165174908846271,0.00162664344539209,0.00160186225352437,0.00148651432480776,0.00146010264338541,0.00144046726891864,0.00142015632453484,0.00132456580678145,0.00117778526871465,0.000947896148286515,0.000220063161284645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00259367991570736,0.00259367991570736,0.00259367991570736,0.00259367991570736,0.00259367991570736,0.00259367991570736,0.00259367991570736,0.00259367991570736,0.00258902344719128,0.0025647201115889,0.00250254499971447,0.00246948768505018,0.00239995118513522,0.000898094001050368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00253544086177078,0.00253544086177078,0.00253544086177078,0.00253544086177078,0.00253544086177078,0.00253544086177078,0.00253544086177078,0.00253544086177078,0.00250999701500451,0.00248818800349057,0.00246261993835132,0.00239354132035365,0.00233956730934853,0.00228592547313146,0.0022674561412433,0.0022674561412433,0.0022674561412433,0.00225643896278069,0.00224383956099155,0.00222241886597909,0.00220947477452298,0.00219925330656763,0.00202741831014086,0.00163985878295517,0.00125738338866734,0.000468255700891936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00055789810266001,0.00055789810266001,0.00055789810266001,0.00055789810266001,0.00055789810266001,0.00055789810266001,0.00055789810266001,0.00055789810266001,0.00055789810266001,0.000257491431996927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0.000774559130525922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000154099013001069,0.000154099013001069,0.000154099013001069,0.000154099013001069,0.000154099013001069,0.000154099013001069,0.000154099013001069,0.000151739234759377,0.000151402123581992,0.000141264487730708,0.000139816254037668,0.000139816254037668,0.000139816254037668,0.000120577599180711,0.000103511936873076,5.30091420908774e-05,2.87120676755717e-05,2.81227120282829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000395333508863075,0.000395333508863075,0.000395333508863075,0.000395333508863075,0.000395333508863075,0.000395333508863075,0.000395333508863075,0.000395333508863075,0.000395333508863075,0.000373373334541318,0.000368549310347099,0.000368549310347099,0.000353650084391861,0.000343007780138119,0.000343007780138119,0.000260535263841701,0.000197358174654821,2.38132276895692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00195515714299093,0.00195515714299093,0.00195515714299093,0.00195515714299093,0.00195515714299093,0.00195515714299093,0.00195515714299093,0.00195515714299093,0.00195515714299093,0.00193186202478714,0.00191522265464157,0.00184488567141696,0.00179063976912466,0.00168160248570684,0.00162061378208215,0.00162061378208215,0.00162061378208215,0.00162061378208215,0.00162061378208215,0.00160292068794937,0.0015852275938166,0.00144098157801173,0.00111200856601757,0.000815508524936258,0.000156068180284122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000577480763664924,0.000577480763664924,0.000577480763664924,0.000577480763664924,0.000577480763664924,0.000577480763664924,0.000577480763664924,0.000573044801172833,0.000570719226412979,0.000528130490674071,0.000501809460676242,0.000497462894805818,0.000491137896765015,0.000480898203112646,0.000437767359203167,0.000312836361926135,0.000173288602551761,1.8546263796266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0.000119433157686468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000462065634393017,0.000462065634393017,0.000462065634393017,0.000462065634393017,0.000462065634393017,0.000462065634393017,0.000446123985504602,0.000442874084556658,0.000442874084556658,0.00037506745495604,0.00032240028076085,0.00032240028076085,0.000310061259418618,0.00029913197479791,0.000297923004542089,0.000272030937701401,0.000154027537936507,1.16780614403199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000344807307738094,0.000344807307738094,0.000344807307738094,0.000344807307738094,0.000344807307738094,0.000342050495643999,0.000331062904905982,0.000326359602823742,0.000326359602823742,0.000316547455818143,0.000313291774307615,0.000311702677544175,0.000305582862301555,0.000301211565699683,0.000299619161777254,0.000224360056285061,0.000178149623260409,2.08257082461169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00107923258554575,0.00107923258554575,0.00107923258554575,0.00107923258554575,0.00107923258554575,0.00107923258554575,0.00107416184270472,0.00107230967732023,0.00107230967732023,0.00106875514347759,0.0010677395623797,0.0010677395623797,0.00106314328503499,0.0010503061061364,0.00100863386146698,0.00091902221344727,0.000630079339663974,6.09908883859817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
