"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0117347082838495,0.0117347082838495,0.0117347082838495,0.0117347082838495,0.0117347082838495,0.0117347082838495,0.0117347082838495,0.0117347082838495,0.011332611887342,0.0112751695449838,0.0109905084514723,0.0106625964086028,0.0104966996130715,0.00612563780275272,0.00215636472365659,0.00212749290343699,0.000763773773687769,1.62468391912386e-05,1.62468391912386e-05,2.03085489890483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00628842554255292,0.00628842554255292,0.00628842554255292,0.00628842554255292,0.00628842554255292,0.00628842554255292,0.00628842554255292,0.00623626248466332,0.006183054747927,0.00615009031542169,0.0060986294392023,0.00555595629501794,0.00464821784579403,0.00407600856597214,0.00331749649097343,0.00315346320619405,0.00297573973910293,0.00269268251503321,0.0025996805474262,0.00257077260634723,0.0012836650779639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0190644981683766,0.0190644981683766,0.0190644981683766,0.0190644981683766,0.0190644981683766,0.0190644981683766,0.0190644981683766,0.0189145592272818,0.0188502996810984,0.0188502996810984,0.0188502996810984,0.0188122885009353,0.0171134272118077,0.0128210552616649,0.0115648919314947,0.00379325079915685,0.000724611825215514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00461200401811295,0.00461200401811295,0.00461200401811295,0.00461200401811295,0.00461200401811295,0.00461200401811295,0.00461200401811295,0.00453623436484543,0.00416579751849434,0.00399808252271555,0.00382497231502301,0.0032463912604262,0.00292882974189013,0.00185925863107835,0.00129678986519481,0.0010996924303253,0.000664151118650081,0.000411974961697687,0.000391339890396819,0.000197484728669505,6.86150633689265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0148382097096808,0.0148382097096808,0.0148382097096808,0.0148382097096808,0.0148382097096808,0.0129430133142891,0.0126722709720903,0.0126722709720903,0.0126722709720903,0.00898586414886821,0.00572910742792227,0.00562169150025544,0.00562169150025544,0.00562169150025544,0.00562169150025544,0.00562169150025544,0.00463386104163841,0.00438353756470754,0.00430553410757498,0.00430553410757498,0.00430553410757498,0.00430553410757498,0.00313459278057922,0.00296731544815126,0.00293744477813439,0.00293744477813439,0.00291184134669135,0.00291184134669135,0.00105885139879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00373689969997383,0.00373689969997383,0.00373689969997383,0.00373689969997383,0.00373689969997383,0.00373689969997383,0.00373689969997383,0.00373689969997383,0.00289824639823205,0.00254581086419028,0.00210007779634516,0.00161632550987966,0.00146021238332019,0.00146021238332019,0.00146021238332019,0.00146021238332019,0.00137419168285561,0.00117296312866302,0.00112600240303223,0.000873990855670922,0.000647806441892466,0.000580275319087138,0.000519644506867791,0.000493659873059499,0.000440540202299432,0.000440540202299432,0.000134990050089061,7.01981116965647e-05,5.33169618290791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00206537681561565,0.00206537681561565,0.00206537681561565,0.00206537681561565,0.00206537681561565,0.00206537681561565,0.00205876270837174,0.00197054417831036,0.00193009624855409,0.00192494634175205,0.00170193248267289,0.00139269611535531,0.000919877720647392,0.000671863902558083,0.000555747777264637,0.000478678550569035,0.000253997026903126,3.32876255619586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000523291001840697,0.000523291001840697,0.000523291001840697,0.000523291001840697,0.000523291001840697,0.000523291001840697,0.000523291001840697,0.000523291001840697,0.000523291001840697,0.000523291001840697,0.000295898133102801,3.32960085180716e-05,3.32960085180716e-05,1.21076394611169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0117707833088875,0.0117707833088875,0.0117707833088875,0.0117707833088875,0.0117707833088875,0.0117707833088875,0.0117707833088875,0.0117707833088875,0.0117707833088875,0.0116509545870014,0.00586292546047672,0.000754275788045841,0.00055373191031396,0.000300747710751808,0.000264607110814357,5.88015801809682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328057867355963,0.00328057867355963,0.00328057867355963,0.00328057867355963,0.00328057867355963,0.00328057867355963,0.00328057867355963,0.00325837193819975,0.00317698897086001,0.00313714195097679,0.00281047022003187,0.00216707558250177,0.00193034961560917,0.00176677384550506,0.00164789548477488,0.00117825084805991,0.000599696093868764,0.000407035733434162,0.000339802390950764,0.000307741930257647,0.000147296714149444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00601907430192792,0.00601907430192792,0.00601907430192792,0.00601907430192792,0.00601907430192792,0.00601907430192792,0.00601907430192792,0.00535357024414896,0.00497816642391242,0.00481430680599443,0.00455189348562059,0.00341965518595339,0.00319857810059259,0.00144179273851779,0.00064831211763003,0.000594945888514927,0.000594945888514927,0.000510179713240266,0.000473851352408268,0.000448747078752329,0.000215377837282521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0298263827583417,0.0298263827583417,0.0298263827583417,0.0298263827583417,0.0298263827583417,0.0297731958501687,0.0296597637522802,0.029641955851924,0.029641955851924,0.029641955851924,0.029641955851924,0.0293472959316711,0.0293052016573493,0.0291649501237259,0.0276358193178788,0.0124368035103061,6.26512028488141e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00776919931686372,0.00776919931686372,0.00776919931686372,0.00776919931686372,0.00776919931686372,0.00760100177378605,0.00707742589196646,0.0058894378619854,0.00501509894822071,0.00438999181920807,0.00401262368853317,0.00368478072098622,0.00337752379776265,0.00226847869250694,0.00141856943285445,0.000773388253198566,0.000386298115522461,4.06694297959394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00707144721297787,0.00707144721297787,0.00707144721297787,0.00707144721297787,0.00707144721297787,0.00707144721297787,0.00689226616994892,0.00644312718484287,0.00607865005309844,0.00564197461208826,0.00507928558098263,0.00455715610629979,0.00417634420320699,0.003799159992211,0.00364910299448238,0.0034840813701449,0.00288233870664158,0.00232451776135454,0.00178089640767851,0.00113396437334612,0.000397272063763008,7.64953168932719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00780787254802332,0.00780787254802332,0.00780787254802332,0.00780787254802332,0.00780787254802332,0.00758972328572282,0.00737267611311439,0.00704437680143778,0.00677047283173869,0.00609400698683973,0.00422000462933947,0.00172918441036334,0.00111097974418276,0.000488074483698441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00861251680093486,0.00861251680093486,0.00861251680093486,0.00861251680093486,0.00861251680093486,0.00861251680093486,0.00861251680093486,0.00861251680093486,0.0083780792834225,0.00788745275400751,0.00724601205164494,0.00656759323248428,0.00579624306427082,0.00535631692009096,0.00518030507473646,0.00515889853049861,0.00473040021591062,0.00431556902668947,0.004270419674231,0.00415305553527129,0.00336284000651521,0.00292484150675085,0.00230911276774369,0.00154341501233609,0.000734500568097749,0.000734500568097749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00561005675811468,0.00561005675811468,0.00561005675811468,0.00561005675811468,0.00561005675811468,0.00561005675811468,0.00558008211814344,0.00555438956959666,0.00555438956959666,0.0039425575631248,0.00279124898707347,0.00222915634063802,0.00196547393475498,0.00191438741151911,0.00188519511252718,0.000913988000778652,0.000296082371906818,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00772253494071877,0.00772253494071877,0.00772253494071877,0.00772253494071877,0.00772253494071877,0.00772253494071877,0.00751394860971667,0.00745058824714555,0.00736097648532105,0.00720763724126118,0.00710267010593021,0.00696632794222968,0.00663909925222217,0.00631994316925768,0.00615852453091115,0.00493103561976352,0.00152662143854457,4.74317768754397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00922432061808614,0.00922432061808614,0.00922432061808614,0.00922432061808614,0.00922432061808614,0.00922259060593386,0.00918566120668915,0.00915439491790661,0.00912551133112181,0.00907001976532395,0.00902351235025208,0.00884509896518874,0.00875199201141838,0.0086562895169391,0.00841800570920337,0.00653512422632654,0.00242312198565893,3.23377144819776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101750655266449,0.0101750655266449,0.0101750655266449,0.0101750655266449,0.0101750655266449,0.0101750655266449,0.0101750655266449,0.0101750655266449,0.0100921947828517,0.00981765295498021,0.00946789593891124,0.00886882272310551,0.00835390035190917,0.00804464037153842,0.00757724093261677,0.00694306845248684,0.00638999131586009,0.00608965858336357,0.00596603932705729,0.00534668189943386,0.00465117108546859,0.00394073167653158,0.00270454463503339,0.00151902692113682,0.000301620121966053,0.000301620121966053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00606158305349481,0.00606158305349481,0.00606158305349481,0.00606158305349481,0.00606158305349481,0.00605583412194749,0.0060043403032889,0.00590490246269485,0.00577105762190002,0.00561951134717893,0.00550459489755972,0.00511651911458503,0.00491999713648351,0.00477652916512826,0.00428758500888087,0.00280783793526706,0.00107488043013626,7.99837308358373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0066941139538412,0.0066941139538412,0.0066941139538412,0.0066941139538412,0.0066941139538412,0.0066941139538412,0.0066941139538412,0.0066941139538412,0.0066941139538412,0.0066941139538412,0.0066941139538412,0.00643517158707025,0.00635154558315133,0.00349122641569912,0.00147976934149701,0.00125571995428365,0.000322302481414243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00394423739367282,0.00394423739367282,0.00394423739367282,0.00394423739367282,0.00394423739367282,0.00393491785979118,0.00384300281091562,0.00376942127724268,0.00374226254248951,0.00367945099980643,0.00359768625318188,0.00332099660911656,0.00304960753878373,0.0028141223648498,0.00255099297627973,0.00210134445748251,0.00128572458023672,0.000117169160361791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00319504404835298,0.00319504404835298,0.00319504404835298,0.00319504404835298,0.00319504404835298,0.0031838071542712,0.00307174740499287,0.00301427961556534,0.00283142106068851,0.00277852181561358,0.00274525253437477,0.00267501908515991,0.00261694642162441,0.00248832885121033,0.00231735341191771,0.00172291835150702,0.000911762854068859,7.52692309879322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00324371270708802,0.00324371270708802,0.00324371270708802,0.00324371270708802,0.00324371270708802,0.00322549683204201,0.00316381443084582,0.00309644741003559,0.00304296880987898,0.00291142281559425,0.0028104058190387,0.00257968487368117,0.0023171343332499,0.00173940367941352,0.00123808494973934,0.000795048781315454,0.000364261400894634,2.92529873141299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
