"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00585223923260947,0.00585223923260947,0.00585223923260947,0.00585223923260947,0.00585223923260947,0.00585223923260947,0.00585223923260947,0.00585223923260947,0.00585223923260947,0.00585223923260947,0.00466359324521909,0.00415417353633751,0.00415417353633751,0.00415417353633751,0.00415417353633751,0.00415417353633751,0.00383968371218916,0.0037498294767182,0.0037498294767182,0.0037498294767182,0.0037498294767182,0.0037498294767182,0.0037498294767182,0.0037498294767182,0.00179193817596062,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00874047106901817,0.00874047106901817,0.00874047106901817,0.00874047106901817,0.00874047106901817,0.00874047106901817,0.00874047106901817,0.00874047106901817,0.00874047106901817,0.00874047106901817,0.00874047106901817,0.00844584840684122,0.00823540364814341,0.00823540364814341,0.00823540364814341,0.00823540364814341,0.00823540364814341,0.00823540364814341,0.00823540364814341,0.00823540364814341,0.00451760020050845,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00153993752359907,0.00153993752359907,0.00153993752359907,0.00153993752359907,0.00153993752359907,0.00153993752359907,0.00153993752359907,0.00153993752359907,0.00153993752359907,0.00153993752359907,0.00126956928497019,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00111459066467366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00127622560236152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.004717157864615,0.004717157864615,0.004717157864615,0.004717157864615,0.004717157864615,0.004717157864615,0.004717157864615,0.004717157864615,0.004717157864615,0.0030936814354303,0.00170213021041485,0.00170213021041485,0.00170213021041485,0.00170213021041485,0.00170213021041485,0.00170213021041485,0.00168009808588324,0.0016612134077133,0.0016612134077133,0.0016612134077133,0.0016612134077133,0.000546719270090315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00331184220334682,0.00331184220334682,0.00331184220334682,0.00331184220334682,0.00331184220334682,0.00331184220334682,0.00331184220334682,0.00331184220334682,0.00331184220334682,0.00215296168495509,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00188225958301186,0.00188225958301186,0.00188225958301186,0.00188225958301186,0.00188225958301186,0.00188225958301186,0.00188225958301186,0.00188225958301186,0.00178238578407297,0.00175385041294757,0.000994677442264096,0.000669317597685465,0.000669317597685465,0.000669317597685465,0.000669317597685465,0.000669317597685465,0.000669317597685465,0.000669317597685465,0.000669317597685465,0.000649149759658578,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00154646538715784,0.00154646538715784,0.00154646538715784,0.00154646538715784,0.00154646538715784,0.00154646538715784,0.00154646538715784,0.00154646538715784,0.00154646538715784,0.00143022465191859,0.0012453889864691,0.00120175759981909,0.00120175759981909,0.00120175759981909,0.00120175759981909,0.00120175759981909,0.00120175759981909,0.00120175759981909,0.00120175759981909,0.00120175759981909,0.00120175759981909,0.00120175759981909,0.00120175759981909,0.0010186241305698,0.0010186241305698,0.000925469981417779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00303075581897019,0.00303075581897019,0.00303075581897019,0.00303075581897019,0.00303075581897019,0.00303075581897019,0.00303075581897019,0.00303075581897019,0.00303075581897019,0.00299291374814779,0.00296579172752604,0.00295184819477722,0.00295184819477722,0.00294542783241925,0.00294267624855154,0.00294267624855154,0.0029089735708246,0.0027287385721217,0.00259615277942442,0.00228350067597132,0.000470711735706586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0032288793467372,0.0032288793467372,0.0032288793467372,0.0032288793467372,0.0032288793467372,0.0032288793467372,0.0032288793467372,0.00322052840073611,0.0032169494238785,0.0032169494238785,0.00318870461544126,0.0031490701372928,0.00299108896027596,0.00288005429698766,0.00282405919863367,0.00277524775830667,0.00275177630338243,0.00274118187437918,0.00273839268494204,0.00273839268494204,0.00259322214384485,0.00236418465385174,0.00225239039079064,0.00211924642768986,0.00178760627858246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00292899741389104,0.00292899741389104,0.00292899741389104,0.00292899741389104,0.00292899741389104,0.00292899741389104,0.00292899741389104,0.00292899741389104,0.00292899741389104,0.00175713799293897,0.00166055260542423,0.00164967339257271,0.00164967339257271,0.00163329088382502,0.0016309505254325,0.00161402482637019,0.00153576584726827,0.00150637135395414,0.00147116086918692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00387588286794359,0.00387588286794359,0.00387588286794359,0.00387588286794359,0.00387588286794359,0.00387588286794359,0.00387588286794359,0.00387588286794359,0.00387588286794359,0.00387588286794359,0.00387301345838409,0.00385847496082284,0.00385241985429003,0.00381007263815276,0.00377982462662614,0.00377982462662614,0.00377982462662614,0.00370512396738182,0.00352314945690886,0.00346562189777761,0.00346562189777761,0.00346562189777761,0.00346562189777761,0.00346562189777761,0.003296205627303,0.00296230366395897,0.00274941332238251,0.000980584491315002,0.000980584491315002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000663362092148329,0.000663362092148329,0.000663362092148329,0.000663362092148329,0.000663362092148329,0.000663362092148329,0.000663362092148329,0.000663362092148329,0.000663362092148329,0.000648366881527338,0.00062243736773394,0.000590225156285447,0.000572775693117005,0.000572775693117005,0.000572775693117005,0.000572775693117005,0.000513142826364865,0.000461974631364878,0.000439117326562153,0.000128011601815394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000994967080617742,0.000994967080617742,0.000994967080617742,0.000994967080617742,0.000994967080617742,0.000994967080617742,0.000994967080617742,0.000994967080617742,0.000957196647052347,0.000946405094605091,0.000946405094605091,0.000946405094605091,0.000946405094605091,0.000946405094605091,0.000932599361021767,0.000920765875093204,0.000893002502585347,0.000881103914367694,0.000855925185437964,0.000225252348445384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00499208530644561,0.00478278527755305,0.00469060505797413,0.00450380128458252,0.00447711503124086,0.0044291428428036,0.00442228967302685,0.00442228967302685,0.00442228967302685,0.00442228967302685,0.00437144703082506,0.00418806842906843,0.00407783581238586,0.00407783581238586,0.00389307111927106,0.00389307111927106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139359916417415,0.00139359916417415,0.00139359916417415,0.00139359916417415,0.00139359916417415,0.00139359916417415,0.00139359916417415,0.00139359916417415,0.00139359916417415,0.00138861946951477,0.0013829759585634,0.00138097740774481,0.00137473256374027,0.00137294832259612,0.00137294832259612,0.00137294832259612,0.00131956036969995,0.00120213010923985,0.0011265742747906,0.000326635713198234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.00115343919982967,0.000144179899978709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00126535249101593,0.00126535249101593,0.00126535249101593,0.00126535249101593,0.00126535249101593,0.00126535249101593,0.00126535249101593,0.00126535249101593,0.00126535249101593,0.00126535249101593,0.00121011847021866,0.001162775023821,0.001162775023821,0.00114086958038716,0.00112522283507726,0.00110313407511438,0.00101466240702063,0.000872065112785964,0.000798852225413313,0.000223701347226125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00113271119809483,0.00113271119809483,0.00113271119809483,0.00113271119809483,0.00113271119809483,0.00113271119809483,0.00113271119809483,0.00113271119809483,0.00113271119809483,0.00112808224564974,0.000804636104444912,0.000644874231067988,0.000622598511486171,0.000622598511486171,0.000616497798922275,0.000615626268556004,0.000606339076890319,0.00060235885189074,0.00060235885189074,0.000174408026873317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0015638167923334,0.0015638167923334,0.0015638167923334,0.0015638167923334,0.0015638167923334,0.0015638167923334,0.0015638167923334,0.00149747493504477,0.00149747493504477,0.00149747493504477,0.00145541842585546,0.00139319052433747,0.00136100298652613,0.00136100298652613,0.00136100298652613,0.00136100298652613,0.00118728844415505,0.00104746703260548,0.000940865880851464,0.000263475793543847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
