"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00428231769408607,0.00428231769408607,0.00428231769408607,0.00428231769408607,0.00428231769408607,0.00428231769408607,0.00428231769408607,0.00428231769408607,0.00428231769408607,0.00428231769408607,0.00428231769408607,0.00428231769408607,0.00203980493034766,0.00107872803160263,0.00107872803160263,0.000134841003950329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00094621055682584,0.00094621055682584,0.00094621055682584,0.00094621055682584,0.00094621055682584,0.00094621055682584,0.00094621055682584,0.00094621055682584,0.00094621055682584,0.00094621055682584,0.00094621055682584,0.00094621055682584,0.000737479175115282,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.00257707643292419,0.000572683651760932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00657515540879988,0.00657515540879988,0.00657515540879988,0.00657515540879988,0.00657515540879988,0.00657515540879988,0.00657515540879988,0.00657515540879988,0.00657515540879988,0.00657515540879988,0.00637050432734923,0.00613385852294903,0.00603929080186861,0.00394175492233588,0.00216687870221802,0.00211839287818006,0.00211146633188893,0.00211146633188893,0.00207446579843475,0.00203746526498058,0.00116516925360043,0.000786268746874381,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0200880378930364,0.0137624903293463,0.00924424206956772,0.00694940768751538,0.00629374072121471,0.00253875715177889,0.000929478479163543,0.000929478479163543,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.0012687218792088,0.00121041284600283,0.0011937531222297,0.0011937531222297,0.0011937531222297,0.0011937531222297,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00043338232511384,0.00043338232511384,0.00043338232511384,0.00043338232511384,0.00043338232511384,0.00043338232511384,0.00043338232511384,0.00043338232511384,0.00043338232511384,0.00043338232511384,0.00043338232511384,0.000413633918813162,0.000393885512512483,0.000393885512512483,0.000393885512512483,0.000393885512512483,0.000393885512512483,0.000143231095459085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0047006667311741,0.0047006667311741,0.0047006667311741,0.0047006667311741,0.0047006667311741,0.0047006667311741,0.0047006667311741,0.0047006667311741,0.0047006667311741,0.0047006667311741,0.0047006667311741,0.00216953849131112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,0.000134322517070423,4.88445516619719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00155195483626803,0.00155195483626803,0.00155195483626803,0.00155195483626803,0.00155195483626803,0.00155195483626803,0.00155195483626803,0.00155195483626803,0.00155195483626803,0.00155195483626803,0.00155195483626803,0.00153529132026196,0.00117689761629926,0.00103166369452303,0.00103166369452303,0.000692388726138961,0.000643920873512666,0.000643920873512666,0.000643920873512666,0.000643920873512666,0.000117852848531528,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00352271395955753,0.00352271395955753,0.00352271395955753,0.00352271395955753,0.00352271395955753,0.00352271395955753,0.00352271395955753,0.00352271395955753,0.00352271395955753,0.00352271395955753,0.00352271395955753,0.00352271395955753,0.0029699275839945,0.00261930308806966,0.00261930308806966,0.00261930308806966,0.00244608632140884,0.00237185056426848,0.00237185056426848,0.00237185056426848,0.00127963568127108,0.00112360498370003,0.00112360498370003,0.000742341642363029,0.000687875450743458,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000506055149219309,0.000399339918833824,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00794343803052846,0.00794343803052846,0.00794343803052846,0.00794343803052846,0.00794343803052846,0.00787575010670983,0.00721988836287517,0.00670731150464026,0.00667436403556577,0.00667436403556577,0.00635997630787778,0.00635997630787778,0.00586840987687675,0.00568825735250301,0.00536205715389191,0.00498215528233636,0.00488953894734577,0.00441980532326827,0.00440843685157475,0.00439869244726602,0.000977487210503559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00735113062867403,0.00735113062867403,0.00735113062867403,0.00735113062867403,0.00735113062867403,0.00735113062867403,0.00731739321953715,0.00717089383860521,0.00688238752902481,0.00645411335048245,0.00610903804843679,0.00609367166715448,0.00609367166715448,0.00604517754953174,0.00601598495513628,0.00560325494628525,0.00494964449097029,0.00485249646056219,0.00471335162241743,0.00453532392941833,0.00444106371811768,0.00194498190525983,0.00122469651410872,0.00122132085982522,0.0012203563871728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00402205411887393,0.00402205411887393,0.00402205411887393,0.00402205411887393,0.00402205411887393,0.00402205411887393,0.00402205411887393,0.00402205411887393,0.00402205411887393,0.00268471222900145,0.00164723308569531,0.00160038956017518,0.00156975621357503,0.000882230412061444,0.000559929479159987,0.000550422750298252,0.000550422750298252,0.000550422750298252,0.000550422750298252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00530050441307541,0.00530050441307541,0.00530050441307541,0.00530050441307541,0.00530050441307541,0.00530050441307541,0.00530050441307541,0.00530050441307541,0.00530050441307541,0.00525625490732796,0.00524361219140012,0.00477641486869561,0.00467525948868146,0.00467351452714532,0.00467351452714532,0.00467351452714532,0.00467351452714532,0.00467351452714532,0.00467351452714532,0.00397469010073497,0.00341436410365846,0.00338649163609768,0.00336911554842449,0.00332716088732547,0.00325503239876914,0.00234097510101096,0.00189612813494657,0.00068950113998057,0.00068950113998057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00508804098762266,0.00508804098762266,0.00508804098762266,0.00508804098762266,0.00508804098762266,0.00508804098762266,0.00508280035424088,0.00508055436850584,0.00508055436850584,0.00508055436850584,0.00486096041128137,0.00467273701937469,0.00440975666630591,0.00419133597258892,0.00400048669816392,0.00383203110162739,0.0019901366492646,0.00043427125402053,0.00043427125402053,0.000130281376206159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0014336214360746,0.0014336214360746,0.0014336214360746,0.0014336214360746,0.0014336214360746,0.00141440736736563,0.00140068303257351,0.00140068303257351,0.00140068303257351,0.00140068303257351,0.00140068303257351,0.00140068303257351,0.00125555005251847,0.0011205244431692,0.00107920805961682,0.000925485400836809,0.00082790700272289,0.00074796433759767,0.000731974024683451,0.000216591848294445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0035182567437733,0.0035182567437733,0.0035182567437733,0.0035182567437733,0.0035182567437733,0.0035182567437733,0.0035182567437733,0.0035182567437733,0.00350848444728044,0.00350290027785595,0.00346831387909935,0.00340609624853661,0.00318001445134051,0.00314115848039399,0.00314115848039399,0.00314115848039399,0.00309389252289879,0.00306013112468794,0.00248225426843097,0.00213773506937793,0.00213773506937793,0.00201775446867752,0.00189777386797712,0.00174538886184473,0.000861671649526151,0.000744756027733644,0.000744756027733644,0.000744756027733644,0.000744756027733644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134277063704254,0.00134277063704254,0.00134277063704254,0.00134277063704254,0.00134277063704254,0.00134277063704254,0.00133566721155284,0.00133262288634297,0.00133262288634297,0.00133262288634297,0.00133262288634297,0.00132682015025394,0.00114406128985009,0.00094925819714536,0.000943540031016591,0.000936817044281286,0.000650931312796503,0.000404896530529585,0.000403931897726083,0.000121179569317825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0029128691290481,0.0029128691290481,0.0029128691290481,0.0029128691290481,0.0029128691290481,0.0029128691290481,0.0029128691290481,0.0029128691290481,0.0029128691290481,0.0029128691290481,0.0029128691290481,0.0029128691290481,0.0015992546402086,0.000848617789443177,0.000848617789443177,0.000848617789443177,0.000391669748973774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00343220386131848,0.00343220386131848,0.00343220386131848,0.00343220386131848,0.00343220386131848,0.00342372935836153,0.00340479494071541,0.00339979327301452,0.00339979327301452,0.00339979327301452,0.00339979327301452,0.00339979327301452,0.00333641573867142,0.00321549537398643,0.00321549537398643,0.00293623281890944,0.00156938267385736,0.000431992250148668,0.000409679059644005,0.000118122319927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00317641666705855,0.00317641666705855,0.00317641666705855,0.00317641666705855,0.00317641666705855,0.00317641666705855,0.00317641666705855,0.00317641666705855,0.00317641666705855,0.00317641666705855,0.00317641666705855,0.00317641666705855,0.00242415289244199,0.00185140933749123,0.00185140933749123,0.00180370976459345,0.00109535630332335,0.000483785154543597,0.000482040278477102,0.000144612083543131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00317087237738725,0.00317087237738725,0.00317087237738725,0.00317087237738725,0.00317087237738725,0.00317087237738725,0.00311884053021505,0.00308910804611665,0.00308910804611665,0.00308910804611665,0.00308910804611665,0.00304825495427368,0.00292234853933051,0.00277698122093212,0.00276520219585344,0.00262699738783447,0.00217148597887209,0.00184656095810923,0.00113973587025433,0.000311788309424398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
