"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00351854508082214,0.00351854508082214,0.00351854508082214,0.00351854508082214,0.00351854508082214,0.00351854508082214,0.00351854508082214,0.00351854508082214,0.00351854508082214,0.00351854508082214,0.00351854508082214,0.00146606045034256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000132915826335264,0.000106733293600971,5.41994286114985e-05,3.53770484292281e-05,3.53770484292281e-05,2.18610496756014e-05,1.41376218163862e-05,1.41376218163862e-05,1.41376218163862e-05,1.41376218163862e-05,1.41376218163862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.002944753139036,0.002944753139036,0.002944753139036,0.002944753139036,0.002944753139036,0.002944753139036,0.002944753139036,0.002944753139036,0.002944753139036,0.002944753139036,0.002944753139036,0.002944753139036,0.0003680941423795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000208138186303532,0.000208138186303532,0.000208138186303532,0.000208138186303532,0.000208138186303532,0.000208138186303532,0.000208138186303532,0.000205154440464219,0.000203449442841755,0.000155859470000347,0.000137277236400733,0.000137277236400733,0.000137277236400733,0.000125586227123188,0.00011556536202815,0.00011556536202815,0.000104542054992044,9.35187479559386e-05,9.35187479559386e-05,9.35187479559386e-05,8.50261643624471e-05,2.00109622722245e-05,2.00109622722245e-05,8.33790094676022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000152655992880201,0.000122063423972856,0.000117693056986092,0.000117693056986092,0.000117693056986092,0.000117693056986092,0.000117693056986092,0.000117693056986092,0.000117693056986092,0.000117693056986092,0.000117693056986092,0.000117693056986092,0.000117693056986092,0.000117693056986092,0.000117693056986092,4.90387737442051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000569829384561515,0.000569829384561515,0.000569829384561515,0.000569829384561515,0.000569829384561515,0.000569829384561515,0.000569829384561515,0.000569829384561515,0.000569829384561515,0.000564863993280519,0.000505208048560737,0.00049999938156448,0.000372669034680648,0.000252506623996472,0.000252506623996472,0.000168839048289962,9.71239833986669e-05,4.95729182171952e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000339666341750626,0.000339666341750626,0.000339666341750626,0.000339666341750626,0.000339666341750626,0.000339666341750626,0.000339666341750626,0.000212031336109926,0.00019379776387554,0.000156199097649422,0.000129342907487909,0.000129342907487909,0.000129342907487909,0.000129342907487909,7.16654978724758e-05,5.5186237982352e-05,5.5186237982352e-05,5.5186237982352e-05,5.5186237982352e-05,5.5186237982352e-05,5.5186237982352e-05,5.5186237982352e-05,5.5186237982352e-05,1.65558713947056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000353696406518666,0.000353696406518666,0.000353696406518666,0.000353696406518666,0.000353696406518666,0.000353696406518666,0.000353696406518666,0.000353696406518666,0.000353696406518666,0.000353696406518666,0.000337957431576878,0.000335709006585194,0.000335709006585194,0.000289289969118202,0.000228127931674284,0.000212860580928828,0.000212860580928828,0.000212860580928828,0.000212860580928828,0.000190566708927811,0.000110386463069876,7.18305781699342e-05,2.61202102436125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.69519328978576e-05,2.69519328978576e-05,2.69519328978576e-05,2.69519328978576e-05,2.69519328978576e-05,2.69519328978576e-05,2.69519328978576e-05,2.69519328978576e-05,5.98931842174613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000969198062371347,0.000969198062371347,0.000969198062371347,0.000969198062371347,0.000969198062371347,0.000942036430167552,0.000919270933077031,0.000770427964013513,0.000596416376573957,0.000565470111561806,0.000547360333359636,0.000451808922548442,0.000351897655495379,0.000264889849076107,0.000197556898654674,0.000151411151251446,0.000120546687776788,9.10054551903343e-05,5.71690451305511e-05,1.69051644892005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000887413126912826,0.000887413126912826,0.000887413126912826,0.000887413126912826,0.000887413126912826,0.000887413126912826,0.000884908747019765,0.000874882701150815,0.000870033928925216,0.000848751879332481,0.000812744523435578,0.000678695578323781,0.000602489473422432,0.000596876534831083,0.000592499187404816,0.000577907282064107,0.00056033700030872,0.000509683152540238,0.000481502647447667,0.000425549780763151,0.000376748269345697,0.000260832713739187,0.00018596444804742,0.00016982382554677,8.18489517233452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000244528876968696,0.000244528876968696,0.000244528876968696,0.000244528876968696,0.000244528876968696,0.000244528876968696,0.000244528876968696,0.000244528876968696,0.000244528876968696,8.75413614916988e-05,1.99572259267193e-05,1.67275871435696e-05,9.81151029397606e-06,5.30387189519343e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000768056443146561,0.000768056443146561,0.000768056443146561,0.000768056443146561,0.000768056443146561,0.000768056443146561,0.000768056443146561,0.000768056443146561,0.000768056443146561,0.000747190770952195,0.000730049471532688,0.000716700759943534,0.000650101220654662,0.000610993610036768,0.000532324663929661,0.000487370980439885,0.000462273189538408,0.000455102392137986,0.000455102392137986,0.000446885659050313,0.00044101656398769,0.00044101656398769,0.000421789338248177,0.000363108453160595,0.000317542788067292,0.000236426743116539,0.000205461445513704,6.1850869741451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000168685202908993,0.000168685202908993,0.000168685202908993,0.000168685202908993,0.000168685202908993,0.000168685202908993,0.000168685202908993,0.000168685202908993,0.000168685202908993,0.000168685202908993,0.000168685202908993,0.000168685202908993,0.000168685202908993,6.48651356742456e-05,3.52022593214607e-05,3.52022593214607e-05,3.52022593214607e-05,3.52022593214607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000118830266965283,0.000118830266965283,0.000118830266965283,0.000118830266965283,0.000118830266965283,0.000118830266965283,0.000118830266965283,0.000118830266965283,0.000108409576004065,0.000102454895454797,0.000102454895454797,0.000102454895454797,7.24340902351432e-05,5.52793443953411e-05,5.02937736426788e-05,4.60204272832539e-05,3.09757484992893e-05,1.80508137558149e-05,8.68225008417564e-06,2.17201506037788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.96298177326839e-05,5.96298177326839e-05,5.96298177326839e-05,5.96298177326839e-05,5.96298177326839e-05,5.96298177326839e-05,5.96298177326839e-05,4.34008334825555e-05,3.1808701875321e-05,3.1808701875321e-05,3.1808701875321e-05,3.1808701875321e-05,2.1817830118694e-05,1.18478583839354e-05,7.78189441413495e-06,7.78189441413495e-06,7.78189441413495e-06,7.78189441413495e-06,7.78189441413495e-06,5.18923544934311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000529052926883179,0.000529052926883179,0.000529052926883179,0.000529052926883179,0.000529052926883179,0.000529052926883179,0.000529052926883179,0.000529052926883179,0.00048176077749003,0.000443463353955877,0.000408195581577459,0.000398119075183625,0.000398119075183625,0.000349590773140396,0.00032186031482998,0.00032186031482998,0.00032186031482998,0.000296875280752892,0.000224997672693349,0.000192485147849414,0.000186084010506547,0.000186084010506547,0.000172977090466516,0.00014258755362405,0.000106308288648611,9.67076111428769e-05,8.30447318080641e-05,3.76266806182569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000181673015994395,0.000181673015994395,0.000181673015994395,0.000181673015994395,0.000181673015994395,0.000179614741890391,0.000176848317363575,0.000175552088625333,0.000174043879621989,0.000148694634402827,0.000132224385438108,0.000124533358029785,0.00011761525999715,0.000108605336761718,9.85842302047254e-05,8.3145104910175e-05,7.55716657805079e-05,6.48123127110937e-05,4.50410939709087e-05,1.11817377918268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.35496624141657e-05,1.35496624141657e-05,1.35496624141657e-05,1.35496624141657e-05,1.35496624141657e-05,1.35496624141657e-05,1.35496624141657e-05,1.35496624141657e-05,1.35496624141657e-05,1.35496624141657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000143011001747195,0.000143011001747195,0.000143011001747195,0.000143011001747195,0.000143011001747195,0.000143011001747195,0.000143011001747195,0.000143011001747195,0.000130242931499202,0.000119298871286638,0.000119298871286638,0.000119298871286638,0.000108283104157251,9.25794215004703e-05,6.81266903815862e-05,5.29253204044509e-05,4.10215009724106e-05,2.56963619255646e-05,1.63017195476579e-05,3.43266362976778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.48508824460402e-05,4.48508824460402e-05,4.48508824460402e-05,4.48508824460402e-05,4.48508824460402e-05,4.48508824460402e-05,4.23114808214874e-05,4.05834375731903e-05,4.00734955127151e-05,4.00734955127151e-05,3.89386872271365e-05,3.66487073090629e-05,2.84930869314523e-05,2.0693521616131e-05,1.62838269995252e-05,1.58823906230758e-05,1.44634584800897e-05,1.02033031049692e-05,6.53567579065993e-06,6.13021700825088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000111131723309683,0.000111131723309683,0.000111131723309683,0.000111131723309683,0.000111131723309683,0.000111131723309683,0.000111131723309683,0.000105202130525733,0.000101813791792047,0.000101813791792047,0.000101813791792047,8.70984711976805e-05,6.82001411745301e-05,6.14159751507372e-05,5.00614186488217e-05,4.38350928199779e-05,4.38350928199779e-05,2.69240252125062e-05,3.56191441933668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
