"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.18759634596748e-05,6.18759634596748e-05,6.18759634596748e-05,6.18759634596748e-05,6.18759634596748e-05,6.18759634596748e-05,6.18759634596748e-05,6.18759634596748e-05,6.18759634596748e-05,6.18759634596748e-05,3.15698645463915e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000129508074710218,0.000129508074710218,0.000129508074710218,0.000129508074710218,0.000129508074710218,0.000129508074710218,0.000129508074710218,0.000129508074710218,0.000129508074710218,0.000129508074710218,0.000127497378876475,4.92512975953004e-05,3.8114320592556e-05,3.8114320592556e-05,3.8114320592556e-05,3.8114320592556e-05,3.8114320592556e-05,3.8114320592556e-05,3.8114320592556e-05,3.8114320592556e-05,3.8114320592556e-05,3.8114320592556e-05,3.8114320592556e-05,2.64306352418176e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.21272919600137e-05,1.21272919600137e-05,1.21272919600137e-05,1.21272919600137e-05,1.21272919600137e-05,1.21272919600137e-05,1.21272919600137e-05,1.21272919600137e-05,1.21272919600137e-05,5.05303831667237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.03511101511089e-05,5.03511101511089e-05,5.03511101511089e-05,5.03511101511089e-05,5.03511101511089e-05,5.03511101511089e-05,5.03511101511089e-05,4.08339359787868e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000180543677141366,0.000180543677141366,0.000180543677141366,0.000180543677141366,0.000180543677141366,0.000180543677141366,0.000180543677141366,0.000180543677141366,0.000180543677141366,0.000180543677141366,0.000180543677141366,0.000180543677141366,7.93357139323916e-05,5.04191530155417e-05,5.04191530155417e-05,5.04191530155417e-05,5.04191530155417e-05,5.04191530155417e-05,5.04191530155417e-05,5.04191530155417e-05,5.04191530155417e-05,5.04191530155417e-05,5.04191530155417e-05,4.85720277974991e-05,4.69887776106054e-05,2.34943888053027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000593759067844603,0.000593759067844603,0.000593759067844603,0.000593759067844603,0.000593759067844603,0.000591772369963133,0.000587978990479094,0.00058526507794586,0.000567871269633812,0.000531660095167467,0.000531660095167467,0.000531660095167467,0.000517093663397302,0.000508768363630958,0.000501792160097507,0.000497303693776916,0.000497303693776916,0.000453010475804419,0.000412717130791958,0.000380456365176365,8.35700728938844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000364821384907395,0.000364821384907395,0.000364821384907395,0.000364821384907395,0.000364821384907395,0.000364821384907395,0.000364821384907395,0.000364821384907395,0.000364821384907395,0.000364821384907395,0.000362928616160287,0.000348666682679625,0.000339149948291083,0.000339149948291083,0.000339149948291083,0.000337977711912809,0.00027303588781383,0.000250845575053729,0.000248395539006035,0.000246781692152129,0.000245698399262784,0.000237901007896963,0.000232115888326309,0.000232115888326309,0.000194663642421819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000536307818981703,0.000536307818981703,0.000536307818981703,0.000536307818981703,0.000536307818981703,0.000536307818981703,0.000536307818981703,0.000533860807469467,0.000532112942103585,0.000342475376006807,0.000186423683089063,0.00018301068933513,0.000182035548262577,0.00017497262359483,0.000169927677403581,0.000169927677403581,0.000169927677403581,0.000166196822370926,7.02875863591403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000562925404724984,0.000562925404724984,0.000562925404724984,0.000562925404724984,0.000562925404724984,0.000562925404724984,0.000562925404724984,0.000562925404724984,0.000548171156219381,0.000535524657500293,0.000535524657500293,0.000530805168143121,0.000528782529847191,0.000528782529847191,0.000528782529847191,0.000528782529847191,0.000528782529847191,0.000528782529847191,0.000520557046486976,0.000472331144675841,0.00043967151703426,0.000439604116701852,0.00038473747935773,0.00037689938830857,0.00037689938830857,0.00037689938830857,0.00037689938830857,0.000137054323021298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000228021483500133,0.000222975895261815,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.1350425442594e-05,8.1350425442594e-05,8.1350425442594e-05,8.1350425442594e-05,8.1350425442594e-05,8.1350425442594e-05,8.1350425442594e-05,8.1350425442594e-05,8.1350425442594e-05,8.1350425442594e-05,8.1350425442594e-05,8.1350425442594e-05,6.39606456989023e-05,3.25472322165762e-05,3.05438559681999e-05,3.05438559681999e-05,2.69415866413837e-05,2.38539272183984e-05,1.66162721865894e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000977076229942603,0.000905402106486926,0.000867625864759676,0.000830597772450436,0.000805884319541705,0.000604270758628469,0.000488887972406848,0.000488887972406848,0.000488887972406848,0.000488887972406848,0.000488887972406848,0.000448766965806233,0.0004373038210632,0.000410020291357078,0.000281653894972134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000103656004863131,0.000103656004863131,0.000103656004863131,0.000103656004863131,0.000103656004863131,0.000103656004863131,0.000103656004863131,0.000103656004863131,0.000103656004863131,0.000103656004863131,9.9926919583934e-05,9.61978343047371e-05,7.05593869003396e-05,4.67482006401979e-05,4.67482006401979e-05,4.23296102227195e-05,3.02999302163085e-05,1.65878101921248e-05,7.02731015634848e-06,9.59692904923239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.75344732268999e-05,7.75344732268999e-05,7.75344732268999e-05,7.75344732268999e-05,7.75344732268999e-05,7.75344732268999e-05,7.75344732268999e-05,7.75344732268999e-05,7.75344732268999e-05,7.75344732268999e-05,7.75344732268999e-05,7.75344732268999e-05,2.81943539006909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000104693017047226,0.000104693017047226,0.000104693017047226,0.000104693017047226,0.000104693017047226,0.000104693017047226,0.000104693017047226,0.000104693017047226,0.000104693017047226,0.000104693017047226,9.98339579694044e-05,9.70573527820777e-05,8.57990610765296e-05,7.27238840605453e-05,5.2711071662644e-05,4.44890150132304e-05,3.85336128502278e-05,2.74651970763207e-05,2.57612584053275e-05,7.72837752159824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.68635680358134e-05,3.68635680358134e-05,3.68635680358134e-05,3.68635680358134e-05,3.68635680358134e-05,3.68635680358134e-05,3.68635680358134e-05,3.68635680358134e-05,3.68635680358134e-05,3.68635680358134e-05,3.68635680358134e-05,3.68635680358134e-05,1.90986708528551e-05,4.0539383904748e-06,4.0539383904748e-06,4.0539383904748e-06,2.63532172807481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000267636842122925,0.000267636842122925,0.000267636842122925,0.000267636842122925,0.000267636842122925,0.000267636842122925,0.000267636842122925,0.000267636842122925,0.000267636842122925,0.000267636842122925,0.000260725188434516,0.000254800913844451,0.000208725208405832,0.000154601479015565,0.000118616698667584,0.000103687386107326,9.12837231443873e-05,7.237331155612e-05,6.18578728005697e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
