"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00264885695145989,0.00264885695145989,0.00264885695145989,0.00264885695145989,0.00264885695145989,0.00264885695145989,0.00264885695145989,0.00264885695145989,0.00264885695145989,0.00264885695145989,0.00252894116747977,0.00251181034119689,0.00186530759356343,0.00168059252281101,0.00168059252281101,0.00168059252281101,0.00168059252281101,0.00168059252281101,0.00168059252281101,0.00138023451942756,0.00120860137463701,0.00120860137463701,0.00120860137463701,0.000503583906098755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000908791357097337,0.000908791357097337,0.000908791357097337,0.000908791357097337,0.000908791357097337,0.000908791357097337,0.000908791357097337,0.00088678383168623,0.000883639899484643,0.000883639899484643,0.000883639899484643,0.000848705819325553,0.000838724653565813,0.00067430957774944,0.000509894501933068,0.000468197819519134,0.00044437114385403,0.00044437114385403,0.00044437114385403,0.00044437114385403,0.000401010684263426,0.000394816332893339,0.000306457245263711,0.000147063899423525,6.40549705010826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0.000162683696482136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00310222458370553,0.00310222458370553,0.00310222458370553,0.00310222458370553,0.00310222458370553,0.00310222458370553,0.00310222458370553,0.00309114267777165,0.00288171271246836,0.00278287317154809,0.00276144941435439,0.00275924294289741,0.00268438787112088,0.00261578319418677,0.00259132120676784,0.00259132120676784,0.00181464543076836,0.00170369174848272,0.00159507767182681,0.00158587676297674,0.00114429257388167,0.000932600920998085,0.000781667583949001,0.000320433269026883,7.48166050489353e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00200811288778421,0.00102789297339582,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.00175296356696375,0.000219120445870468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000222988477544104,0.000222988477544104,0.000222988477544104,0.000222988477544104,0.000222988477544104,0.000222988477544104,0.000222988477544104,0.000222988477544104,0.000222988477544104,0.000222988477544104,0.000222988477544104,0.000222988477544104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00232915428172256,0.00232915428172256,0.00232915428172256,0.00232915428172256,0.00232915428172256,0.00232915428172256,0.00232915428172256,0.00232915428172256,0.00232915428172256,0.00232915428172256,0.00232915428172256,0.00225334309636209,0.00218836208033883,0.00218836208033883,0.00218836208033883,0.00218836208033883,0.00218836208033883,0.00218836208033883,0.00218836208033883,0.000911817533474511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0262969347938829,0.0262969347938829,0.0262969347938829,0.0262969347938829,0.0262969347938829,0.0262969347938829,0.0262969347938829,0.0262969347938829,0.0262969347938829,0.025721068767464,0.0252976588234356,0.0251627115905633,0.0249479271714953,0.0248187439466575,0.0248187439466575,0.0248187439466575,0.0125143993531939,7.63835489928691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00279113866394325,0.00279113866394325,0.00279113866394325,0.00279113866394325,0.00279113866394325,0.00279113866394325,0.00279113866394325,0.00279113866394325,0.00268163290053943,0.00253890255451493,0.00247439061092174,0.00235326111746722,0.00208712684490035,0.00193424092601494,0.00191581351691098,0.00191581351691098,0.00191581351691098,0.00191581351691098,0.00186961874933171,0.00185642024430906,0.00166816576066308,0.00158738352789608,0.00141969369280892,0.00057268000372233,0.000316408722566513,0.000309477075157725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00730389240203631,0.00730389240203631,0.00730389240203631,0.00730389240203631,0.00730389240203631,0.00730389240203631,0.00730389240203631,0.00721981167661276,0.00679471666661381,0.00616167221483315,0.0059200165611061,0.00541426917149428,0.00482819368138556,0.00461817845304993,0.00459338482063618,0.00450671758825401,0.00422479911836853,0.00340432766438136,0.00279631588806091,0.00276216487647448,0.00234493736602232,0.0022758262094345,0.0022758262094345,0.00212126379379504,0.00205911896095969,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.89058380028371e-05,5.89058380028371e-05,5.89058380028371e-05,5.89058380028371e-05,5.89058380028371e-05,5.89058380028371e-05,5.89058380028371e-05,5.89058380028371e-05,5.89058380028371e-05,5.89058380028371e-05,5.89058380028371e-05,5.89058380028371e-05,4.36198475746317e-05,1.88341059002468e-05,5.0762001849971e-06,1.84589097636258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00457259358172427,0.00457259358172427,0.00457259358172427,0.00457259358172427,0.00457259358172427,0.00452188025459566,0.00439957744509171,0.00425185072741017,0.0038794697291791,0.00374067594730093,0.00370827281136152,0.00338677530068597,0.00278056579657002,0.00262634055112769,0.00246379341427058,0.00233177115015651,0.00221145707900524,0.00187957650884118,0.000883602263023255,0.000284061526071426,5.20761488909221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00487364790672396,0.00487364790672396,0.00487364790672396,0.00487364790672396,0.00487364790672396,0.00487364790672396,0.00485569412075384,0.00477588140497674,0.00470493645776069,0.00453059048696101,0.00428618395319184,0.0039535153206282,0.00384261971068757,0.00375817975840114,0.00360079967539015,0.00341808412443253,0.00324115876414411,0.00281181292790744,0.00258215075843016,0.00239987448260978,0.00221706462461103,0.00190205471616048,0.00163353351534225,0.000628363048158086,0.00018280336533908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00794369823571392,0.00794369823571392,0.00794369823571392,0.00794369823571392,0.00794369823571392,0.0079390491769976,0.00782796698615301,0.00779698824733477,0.00777660675288284,0.00599594385127808,0.00406266419989241,0.00374380626648137,0.00363572258792565,0.00355121172097341,0.00302695213207235,0.00293710763059486,0.00267326874450889,0.000819954232436198,0.000111789739440666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00691050390097937,0.00691050390097937,0.00691050390097937,0.00691050390097937,0.00691050390097937,0.00691050390097937,0.00691050390097937,0.00691050390097937,0.00592809848726868,0.00488860000647993,0.00479272499107548,0.00458371687159647,0.00427343676943514,0.00413373606558447,0.00409437270551899,0.00403939888395448,0.00398213247234292,0.00392885966757404,0.00391860220205826,0.00376861226771175,0.0028326629637533,0.00217992617463956,0.00211967183737244,0.00168692455103567,0.00100723222028624,0.000724800503383347,0.000618983886667702,0.000151439391243486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000131364122226314,0.000131364122226314,0.000131364122226314,0.000131364122226314,0.000131364122226314,0.000131364122226314,0.000131364122226314,0.000131364122226314,0.000131364122226314,0.000131364122226314,0.000131364122226314,8.18532456250717e-05,4.03299277227992e-05,2.58268057317604e-05,2.58268057317604e-05,2.58268057317604e-05,1.92840933157017e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000252983978013979,0.000105409990839158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000302314428371656,0.000302314428371656,0.000302314428371656,0.000302314428371656,0.000302314428371656,0.000302314428371656,0.000300848275346158,0.000297708944338278,0.000286945904391601,0.000276954775364625,0.000276692020732111,0.00026996072118451,0.000191726424315924,0.000105043796565134,8.91676811565876e-05,8.27660871380068e-05,6.62999921509961e-05,4.5114717834899e-05,1.96121872093698e-05,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00197650476127833,0.00197650476127833,0.00197650476127833,0.00197650476127833,0.00197650476127833,0.00197650476127833,0.00196256802895573,0.000417021977907762,0.00041407691128443,0.000397911660316552,0.000381438140695293,0.00037585557516502,0.000347211821900135,0.00030972919982849,0.00029480732912091,0.000244263786296627,0.000195124735048993,0.000163931404642179,6.36454774524165e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00260330524202665,0.00260330524202665,0.00260330524202665,0.00260330524202665,0.00260330524202665,0.00260330524202665,0.00260330524202665,0.00260330524202665,0.00260330524202665,0.00258091949829174,0.00256812764472893,0.00252763888983984,0.00239483155122027,0.00196087993639344,0.00171698485389883,0.00168027394918892,0.00159871429445635,0.00153386555628647,0.00133211603244056,0.00121800113667751,0.00119044844879435,0.00116218993440314,0.00115972772944033,0.00112813012120854,0.000903924240168395,0.000786479706552512,0.000345400626806159,0.000143691208392377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000441772323423841,0.000441772323423841,0.000441772323423841,0.000441772323423841,0.000441772323423841,0.000439445481758917,0.000437057356794775,0.000391511498332757,0.00038761362293328,0.000375876722750142,0.000362404200510248,0.000347201212119089,0.000294190346365259,0.00024117309031584,0.000207800157229792,0.000189611009934356,0.000144787635652167,0.000102735995442819,5.02319155662708e-05,9.35175988422805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000257457062671133,0.000257457062671133,0.000257457062671133,0.000257457062671133,0.000257457062671133,0.000257457062671133,0.000257457062671133,0.000257457062671133,0.000257457062671133,0.000257457062671133,0.000257457062671133,0.000257457062671133,0.000171604098765985,0.00011028055311945,0.00011028055311945,0.00011028055311945,0.00011028055311945,0.00011028055311945,1.37850691399312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000871936203054878,0.000871936203054878,0.000871936203054878,0.000871936203054878,0.000871936203054878,0.000864116461146015,0.000846399111638437,0.000824923146965473,0.000808422824252473,0.000790321212871203,0.000766093002035747,0.000732831979880325,0.00062120624962431,0.000509403542557963,0.000467589373497147,0.000441426802288235,0.000341038525061441,0.000228047658487677,8.14921176221081e-05,1.0456470747016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0012572124417208,0.0012572124417208,0.0012572124417208,0.0012572124417208,0.0012572124417208,0.0012550092698699,0.00125197723365457,0.00120335350558505,0.00119630502293389,0.0011850603160123,0.00117210013496976,0.00114844052504815,0.00109843306572239,0.000541473298541749,0.000236407365360848,0.000211654595275931,0.000175727237112219,0.00014300273504535,5.30551268034488e-05,6.28337672822826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
