"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,0.000382516672351193,4.78145840438991e-05,4.78145840438991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.000242916619657872,0.00010121525819078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000306386641672498,0.000306386641672498,0.000306386641672498,0.000306386641672498,0.000306386641672498,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,5.28975282041331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000192334718510892,0.000192334718510892,0.000192334718510892,0.000192334718510892,0.000192334718510892,0.000192334718510892,0.000192334718510892,0.000192334718510892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000703559982492888,0.000359694879055448,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000203380457514378,0.000203380457514378,0.000203380457514378,0.000203380457514378,0.000203380457514378,0.000203380457514378,0.000203380457514378,0.000203380457514378,0.000203380457514378,0.000153353851542921,1.55959024449039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000779983770102466,0.000779983770102466,0.000779983770102466,0.000779983770102466,0.000779983770102466,0.0007445609026365,0.000672126791832289,0.000672126791832289,0.000357385040015399,0.000330202326500838,0.000322435836925249,0.000322435836925249,0.000322435836925249,0.000308567617910962,0.000304605269621166,0.000290575101669076,0.00028255786283931,0.000240094050582445,0.000209710751438804,0.000136168414603747,1.44722281672445e-05,1.44722281672445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000407163221796616,0.000407163221796616,0.000407163221796616,0.000407163221796616,0.000407163221796616,0.000407163221796616,0.000407163221796616,0.000407163221796616,0.000304385416989232,0.000279586857053394,0.000252865128189344,0.000218803054266435,0.00018179648954999,0.000161799212122983,0.000161799212122983,0.000161799212122983,0.00015637689350522,0.000151729191832851,0.000151729191832851,0.000134653630645953,0.000127335532994425,0.000127335532994425,7.64424380161475e-05,7.64424380161475e-05,6.38901271601713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000124261796139168,0.000124261796139168,0.000124261796139168,0.000124261796139168,0.000124261796139168,0.000124261796139168,0.000124261796139168,0.000124261796139168,0.000124261796139168,0.000124261796139168,0.000124261796139168,0.000124261796139168,0.000124261796139168,9.12794786197542e-05,6.30089207459707e-05,6.30089207459707e-05,6.30089207459707e-05,6.30089207459707e-05,2.77259404652883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0008810568754837,0.0008810568754837,0.0008810568754837,0.0008810568754837,0.0008810568754837,0.0008810568754837,0.0008810568754837,0.0008810568754837,0.0008810568754837,0.000807445736810611,0.000671688846338371,0.000626410582143879,0.000603677377181378,0.000603677377181378,0.000603677377181378,0.000603677377181378,0.000583316322159251,0.000564257776039374,0.000404943013053255,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000383027220763958,0.000139282625732348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,3.08659345937638e-05,6.85909657639195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000301075901752317,0.000166094260392846,3.93618129180004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000111161348650328,0.000111161348650328,0.000111161348650328,0.000111161348650328,0.000111161348650328,0.000106499940632316,9.24599401550695e-05,9.24599401550695e-05,8.78697587315594e-05,8.00714244570977e-05,6.42305904525097e-05,6.19327333867593e-05,6.19327333867593e-05,6.19327333867593e-05,6.19327333867593e-05,6.19327333867593e-05,5.1909452466342e-05,4.47499660946154e-05,2.45613255006128e-05,2.89166305896627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000185311801201393,0.000185311801201393,0.000185311801201393,0.000185311801201393,0.000185311801201393,0.000160276644426697,0.000142394389587629,0.000142394389587629,0.000142394389587629,0.000142394389587629,0.000142394389587629,0.000142394389587629,0.000142394389587629,0.000142394389587629,0.000142394389587629,0.000142394389587629,0.000142394389587629,0.000115397013437494,0.00010382670937315,2.60939167480207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,0.000112348401198565,7.65374248918341e-05,4.0726448585103e-05,4.0726448585103e-05,1.16128579423359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000264009952288199,0.000264009952288199,0.000264009952288199,0.000264009952288199,0.000264009952288199,0.000264009952288199,0.000264009952288199,0.000264009952288199,0.000264009952288199,0.000264009952288199,0.000209583672670353,0.000186258124262705,0.000186258124262705,0.000186258124262705,0.000186258124262705,0.000186258124262705,0.000160419639811256,0.000100886640507405,7.20056277767732e-05,1.98641103113142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
