"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,0.000181599416872102,6.60361515898554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170750229897613,0.00170750229897613,0.00170750229897613,0.00170750229897613,0.00170750229897613,0.00170750229897613,0.00170750229897613,0.00170750229897613,0.00170750229897613,0.00130128731274916,0.00124325660043102,0.00124325660043102,0.00124325660043102,0.00124325660043102,0.00124325660043102,0.00124325660043102,0.00124325660043102,0.00124325660043102,0.00124325660043102,0.00124325660043102,0.00124325660043102,0.000928581187812963,0.000748766666316928,0.000748766666316928,0.000748766666316928,0.000350572531364631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00040437410614787,0.00040437410614787,0.00040437410614787,0.00040437410614787,0.00040437410614787,0.00040437410614787,0.00040437410614787,0.00040437410614787,0.00040437410614787,0.000362299495666132,0.000338256861105139,0.000338256861105139,0.000322485935571098,0.000315726967485081,0.000315726967485081,0.000299215196944497,0.000296856372581556,0.000296856372581556,0.000260226576311835,0.000231261310493196,0.000202493149383842,0.000117232059332689,5.69149419813697e-05,5.02467702556001e-05,5.02467702556001e-05,2.21390762506284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00350635170505575,0.00254716998814343,0.00254716998814343,0.00213609210946672,0.000803998682389099,0.000175850767172722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000410880683802507,0.000410880683802507,0.000410880683802507,0.000410880683802507,0.000410880683802507,0.000410880683802507,0.000410880683802507,0.000410880683802507,0.000391562743661786,0.000377764214989842,0.000377764214989842,0.000377764214989842,0.000377764214989842,0.000377764214989842,0.000377764214989842,0.000377764214989842,0.000377764214989842,0.000377764214989842,0.000377764214989842,0.000377764214989842,0.000377764214989842,0.000157401756245768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,3.90047195660419e-05,1.17014158698126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.60328788694639e-05,3.60328788694639e-05,3.60328788694639e-05,3.60328788694639e-05,3.60328788694639e-05,3.60328788694639e-05,3.60328788694639e-05,3.60328788694639e-05,3.60328788694639e-05,3.60328788694639e-05,4.50410985868299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,0.000177895884404787,5.33687653214362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000511361000734689,0.000511361000734689,0.000511361000734689,0.000511361000734689,0.000511361000734689,0.000511361000734689,0.000511361000734689,0.000511361000734689,0.000511361000734689,0.000491626755143728,0.000480350043377465,0.000480350043377465,0.000452351002966958,0.000440351414219598,0.000440351414219598,0.000440351414219598,0.000440351414219598,0.000440351414219598,0.000440351414219598,0.000379319118682076,0.000318286823144554,0.000318286823144554,0.000177839365058212,9.75836747231587e-05,9.75836747231587e-05,2.16852610495908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000156277690118022,0.000156277690118022,0.000156277690118022,0.000156277690118022,0.000156277690118022,0.000156277690118022,0.000156277690118022,0.000156277690118022,0.000156277690118022,0.000156277690118022,0.000156277690118022,0.000156277690118022,6.51157042158427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.002343672321675,0.002343672321675,0.002343672321675,0.002343672321675,0.002343672321675,0.00224719198123718,0.00209787598526678,0.00200081554687355,0.00164667445107197,0.00140834649549832,0.0014081533663212,0.0014081533663212,0.00138828152889431,0.0013637120433367,0.00134452250019998,0.00132403078026421,0.00129323420607871,0.0007414392042008,0.000274001851044659,0.000248573076297596,5.47065592328497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00172309629259892,0.00172309629259892,0.00172309629259892,0.00172309629259892,0.00172309629259892,0.00172309629259892,0.00166524615284392,0.00159275564348143,0.00151449185980969,0.00139474577342022,0.00131739718392053,0.0012697260518511,0.00122778428430022,0.00121275910094056,0.00113722611903691,0.00105488165588095,0.000955577110259978,0.00092255112536092,0.000899988748374961,0.000827788059105401,0.000760289556221899,0.000697064171205533,0.000566986420377412,0.000456550400657605,0.000219530261554097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00084401062026264,0.00084401062026264,0.00084401062026264,0.00084401062026264,0.00084401062026264,0.00084401062026264,0.00084401062026264,0.00084401062026264,0.00083908867819345,0.000663933787684542,0.000494260101502054,0.000482156760960843,0.000468568363089862,0.000454824749413186,0.000243591093969437,6.44417544404592e-05,6.44417544404592e-05,6.44417544404592e-05,5.51360365822257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000958421769038096,0.000958421769038096,0.000958421769038096,0.000958421769038096,0.000958421769038096,0.000958421769038096,0.000958421769038096,0.000958421769038096,0.000958421769038096,0.00086453997264395,0.000758394606516045,0.000694992513989969,0.000642548567031035,0.000578483860120279,0.000563305040164936,0.000540926558424047,0.000535475861067556,0.000535475861067556,0.000535475861067556,0.000508608288388901,0.000496300340568561,0.000482959026079357,0.000436489204189571,0.000391634999445761,0.000359961180893409,0.000276252093536672,0.000143051744672078,0.000143051744672078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,1.51209825233187e-05,6.30040938471611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00015126246193301,0.00015126246193301,0.00015126246193301,0.00015126246193301,0.00015126246193301,0.00015126246193301,0.00015126246193301,0.00015126246193301,0.000146751755473926,8.70733822626927e-05,8.70733822626927e-05,8.70733822626927e-05,7.82930903882391e-05,7.41834898791302e-05,7.41834898791302e-05,7.41834898791302e-05,5.38055728157674e-05,4.8945177217591e-05,2.15558921862591e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000457501000463094,0.000457501000463094,0.000457501000463094,0.000457501000463094,0.000457501000463094,0.000457501000463094,0.000457501000463094,0.000457501000463094,0.000405348260624042,0.00037926555636104,0.00037926555636104,0.00037926555636104,0.000343045605295792,0.000190277858718234,9.03797482791125e-05,9.03797482791125e-05,9.03797482791125e-05,9.03797482791125e-05,9.03797482791125e-05,9.03797482791125e-05,9.03797482791125e-05,4.63795057460204e-05,8.66501214622722e-06,1.0831265182784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000193581280150559,0.000193581280150559,0.000193581280150559,0.000193581280150559,0.000193581280150559,0.000189145400760496,0.000182432497602149,0.000180120053518557,0.000166425348977041,0.00016392850466613,0.00016392850466613,0.00016392850466613,0.000134484743323904,0.000105759450574218,0.000105030507978795,0.000105030507978795,8.95371263841493e-05,4.06904603482733e-05,1.00973849398698e-05,1.49036010995369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000194294715420021,0.000194294715420021,0.000194294715420021,0.000194294715420021,0.000194294715420021,0.000194294715420021,0.000188111024088671,0.000187227639612764,0.00015422295300469,0.000149507997774965,0.000149507997774965,0.000149507997774965,0.000149507997774965,0.000137423121482488,0.000137423121482488,0.000125044586594063,0.000109060689765939,6.27022020100238e-05,3.59176229946925e-05,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000555010200858586,0.000555010200858586,0.000555010200858586,0.000555010200858586,0.000555010200858586,0.000555010200858586,0.000543960762317961,0.000536227265153662,0.000534329974174141,0.000510742055876236,0.000487425179146833,0.000487425179146833,0.000487425179146833,0.000485249227327571,0.000484627526807781,0.000484627526807781,0.000479562178224697,0.000473875911873288,0.000230503458981292,6.17888989786565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000268381626100322,0.000268381626100322,0.000268381626100322,0.000268381626100322,0.000268381626100322,0.000265581433073163,0.000259720982944331,0.00025626069826735,0.000249617204602408,0.000248668134078844,0.000248668134078844,0.000248668134078844,0.000243789274823979,0.000213012292317983,0.000206106974125183,0.000206106974125183,0.000178483060363547,8.77719601437725e-05,2.46201124011384e-05,6.93423964550462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
