"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00191713287953685,0.00191713287953685,0.00191713287953685,0.00191713287953685,0.00191713287953685,0.00191713287953685,0.00191713287953685,0.00191713287953685,0.00140687631993177,0.00126108873147317,0.00126108873147317,0.00126108873147317,0.00126108873147317,0.00126108873147317,0.00126108873147317,0.00126108873147317,0.00126108873147317,0.00126108873147317,0.00126108873147317,0.00126108873147317,0.000635542322466171,4.58583166959036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0240863873952311,0.0240863873952311,0.0240863873952311,0.0240863873952311,0.0240863873952311,0.0240863873952311,0.0240863873952311,0.0240863873952311,0.0240863873952311,0.0240863873952311,0.0240149942070711,0.0239945961533111,0.0237600618728097,0.0225684375969888,0.0219852212421084,0.0219852212421084,0.0219852212421084,0.0219852212421084,0.0218889633602858,0.0218614611083364,0.0211465007135593,0.0202202728379113,0.0170577275034898,0.0113551512777139,0.00500391517755958,0.00225517610046635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00624473358435027,0.00624473358435027,0.00624473358435027,0.00624473358435027,0.00624473358435027,0.00624473358435027,0.00624473358435027,0.00599462773781133,0.00578129966086482,0.00571964977970092,0.00562715908234505,0.005241143131985,0.00492477572498049,0.0049203930113714,0.00456719691749573,0.00426445740845945,0.00390239355583571,0.00364814171562484,0.00361494112854638,0.00361494112854638,0.00358093459528905,0.00288883245175832,0.00259138136458771,0.00175159510918059,0.000872834782730091,0.000533236090355465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00884431739718769,0.00884431739718769,0.00884431739718769,0.00884431739718769,0.00884431739718769,0.00884431739718769,0.00884431739718769,0.00884431739718769,0.00884431739718769,0.00884431739718769,0.00884431739718769,0.00884431739718769,0.00879802222347045,0.00875834064599853,0.00875834064599853,0.00875834064599853,0.00875834064599853,0.00875834064599853,0.00850807612726314,0.00823900657652521,0.00752538286402995,0.00118871130627325,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.02448655569466,0.02448655569466,0.02448655569466,0.02448655569466,0.02448655569466,0.02448655569466,0.02448655569466,0.0234478045022112,0.0225567840756246,0.0219082225715805,0.0205167333897155,0.0192342574951602,0.0184931000638267,0.0180648561210467,0.017923527746926,0.017549161622127,0.0172090406223811,0.0171218827072293,0.0170430465518337,0.0169457798616767,0.0164603947717967,0.0156992532832075,0.0148145770077149,0.00979209952232368,0.00635757308091238,0.00420784680035098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.065621053393527,0.0342058526957919,0.0117664236259811,0.0117664236259811,0.0112548606550992,0.010816378108629,0.010816378108629,0.0107322153547827,0.0107201921042332,0.0107201921042332,0.0107201921042332,0.0105608125944887,0.0104469700875284,0.0104469700875284,0.0103538422974614,0.0103272343574423,0.00464558975755268,0.000353179104652686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.01325310454291,0.01325310454291,0.01325310454291,0.01325310454291,0.01325310454291,0.01325310454291,0.01325310454291,0.01325310454291,0.01325310454291,0.0130978052502748,0.013031248410574,0.013031248410574,0.013031248410574,0.013031248410574,0.013031248410574,0.0124040035572174,0.0117767587038608,0.0117324154589922,0.0116950923575922,0.0116685309129067,0.0110084268980384,0.0106759955918746,0.0105245028046455,0.0104757458453152,0.0104757458453152,0.0104757458453152,0.0104716878588854,0.0103333338086361,0.0102420069159289,0.00742178183656806,0.00191487344098016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00812643787132398,0.00812643787132398,0.00812643787132398,0.00812643787132398,0.00812643787132398,0.00812643787132398,0.00812643787132398,0.00812643787132398,0.00812643787132398,0.00802042427113898,0.00797674622096834,0.00724239827438857,0.00666225891618527,0.00653664926467386,0.00649310486333836,0.00647444297705172,0.00645888129598998,0.0059758269982119,0.00516219122698573,0.00390406113569566,0.0028689564711753,0.00154041026079812,9.42439221558659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00732377233792247,0.00732377233792247,0.00732377233792247,0.00732377233792247,0.00732377233792247,0.00732377233792247,0.00732377233792247,0.00732377233792247,0.00732377233792247,0.00732377233792247,0.00554697026566816,0.00503931253073836,0.00503931253073836,0.00503931253073836,0.00503931253073836,0.00503931253073836,0.00503931253073836,0.00503931253073836,0.00473333425249731,0.00447106715686213,0.00341834295545671,0.00154085366259164,0.000148422863638617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.017933541053147,0.017933541053147,0.017933541053147,0.017933541053147,0.017933541053147,0.017933541053147,0.017933541053147,0.017933541053147,0.017933541053147,0.017933541053147,0.017933541053147,0.0161406919652929,0.0143478428774388,0.0143478428774388,0.0143478428774388,0.0143154778665417,0.0143016071475858,0.0143016071475858,0.0143016071475858,0.0143016071475858,0.00527047137959018,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0110709281681593,0.0110709281681593,0.0110709281681593,0.0110709281681593,0.0110709281681593,0.0110709281681593,0.0110709281681593,0.0110531644440259,0.0106704533537538,0.0103126519441534,0.00975898505877896,0.00914734309204084,0.00859315351933912,0.00848678068591825,0.00839744367171883,0.00832566502620993,0.00735303803940315,0.00644749811497137,0.00625284942099467,0.00618545658397463,0.00587867229681626,0.00536387700399842,0.00464491211528862,0.00361239473107622,0.00188701470451515,0.000883049870591584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011533810702007,0.011533810702007,0.011533810702007,0.011533810702007,0.011533810702007,0.011533810702007,0.011533810702007,0.011355752507309,0.0110464530658642,0.0107670209159653,0.0101407838611237,0.00982249499919092,0.00912167679985742,0.00883276413953581,0.00881013011004484,0.00846182172744576,0.00778889880457156,0.00750953497911267,0.00712315804780297,0.00710896937207771,0.00687202386835172,0.00637037644473882,0.00601282478917937,0.00430936480545993,0.00237076339168863,0.00108347031323489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.010390772880245,0.010390772880245,0.010390772880245,0.010390772880245,0.010390772880245,0.010390772880245,0.010390772880245,0.010390772880245,0.010390772880245,0.010390772880245,0.010390772880245,0.0103070658413342,0.0102951076929184,0.0102261289861963,0.0100519452539949,0.00304711199114907,0.0020600391411069,0.00122257787637589,0.00110294055284289,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0287576913476644,0.0287576913476644,0.0287576913476644,0.0287576913476644,0.0287576913476644,0.0286557898127964,0.0279226572836871,0.0271244413006269,0.025436514847047,0.0240617789831162,0.0235212863922346,0.0229087475468058,0.0219317527495616,0.0206466634920528,0.0196149619803574,0.0176252843531474,0.0164732651243166,0.0146227373427621,0.010588106459708,0.00580482082431243,0.000843203574139764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0304549733513346,0.0304549733513346,0.0304549733513346,0.0304549733513346,0.0304549733513346,0.0304549733513346,0.0301973332325092,0.0293377628678385,0.0289190396997198,0.0282919194604523,0.026646398432837,0.0241411122135004,0.0229153728771617,0.0224857279674685,0.0221862055346725,0.0214649618206774,0.0203987738765083,0.0195720212156685,0.0191943454762871,0.0177554852898435,0.0159079260301963,0.0148962936067105,0.0120880900061711,0.00715346255582227,0.00250856921225387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.01612675301715,0.01612675301715,0.01612675301715,0.01612675301715,0.01612675301715,0.0159529221009725,0.0158241373147479,0.0155983901628382,0.0150191335290746,0.0136184791607786,0.0120046108115612,0.0112233234570629,0.0106084301552851,0.00988811826817921,0.00964970131527072,0.0085559441378127,0.00685072916511068,0.00460057842235764,0.00320104875931615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0284607551327792,0.0284607551327792,0.0284607551327792,0.0284607551327792,0.0284607551327792,0.0284607551327792,0.0284607551327792,0.0284607551327792,0.0284492285808256,0.0282996554926871,0.0279652011244333,0.0275933163389416,0.0254271726511593,0.0233989167110968,0.0230291215429096,0.0226288971566987,0.0221408710949651,0.0218188356352362,0.0213691336981792,0.0206423265074911,0.019755055609833,0.0192481273594652,0.0189751136207524,0.0159822242730237,0.0145310300516359,0.0138514930443079,0.0110589822509646,0.00292795859304038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.02388553416874,0.02388553416874,0.02388553416874,0.02388553416874,0.02388553416874,0.02388553416874,0.0237464862305089,0.0235626830841932,0.0234846489585825,0.0234755956160368,0.0234755956160368,0.0232647276589527,0.0231755764641654,0.0231755764641654,0.0229882930404546,0.0154741323363852,0.0134133083879777,0.00960977485934157,0.00492494904205457,0.00108715469015647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00772588832864065,0.00721457987297425,0.00699544767768865,0.00434820304000841,0.00365459021458066,0.0014053649204903,2.66874053038298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.013158702053351,0.013158702053351,0.013158702053351,0.013158702053351,0.013158702053351,0.0130246390420249,0.0117420763978643,0.0108045424404967,0.0106411064024492,0.0105772521024392,0.0104871140936184,0.0104184501567487,0.0101985009035526,0.00992290211435305,0.0091310828878956,0.00685322993710141,0.00622896881079858,0.00354826860981023,0.00146153885439252,0.000246123333703899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00781707039348012,0.00781707039348012,0.00781707039348012,0.00781707039348012,0.00781707039348012,0.0077590768375954,0.00756357266278419,0.00732924623462106,0.00721864111535401,0.00715960960347989,0.00660472414276572,0.00627250741162917,0.00604711888059651,0.00575005794761822,0.00553292134303768,0.00493126998092671,0.00462475395661821,0.00385694094860397,0.00215334452454226,0.000338446909192777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0305006203972322,0.0305006203972322,0.0305006203972322,0.0305006203972322,0.0305006203972322,0.0305006203972322,0.0305006203972322,0.0305006203972322,0.0304299342163937,0.0292154258344029,0.0281446740412155,0.0274304799934622,0.0264220646482379,0.0241110138332391,0.0229496044249687,0.0226009535891902,0.0222971066649737,0.0216579305277805,0.0209058450146648,0.0197134546546733,0.018868111299022,0.018368613214327,0.0165462507017434,0.0159493011526404,0.0155060468059631,0.0115647415633138,0.00686822101714743,0.00293572156383681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.013078482583147,0.013078482583147,0.013078482583147,0.013078482583147,0.013078482583147,0.0129225948463674,0.0121681554130996,0.0115461898812671,0.0113481364152873,0.0112436730721109,0.0111099748343009,0.0109526137435896,0.0107793025190323,0.010403163915304,0.00987396638238681,0.00778436468719431,0.00709280471388661,0.00573242012220096,0.00262795969638328,0.000322689720737975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0101620516255806,0.0101620516255806,0.0101620516255806,0.0101620516255806,0.0101620516255806,0.0100613076706766,0.00972192292830824,0.00922894140565874,0.00895654527118855,0.00398521940101831,0.00242753569560957,0.00226250728099944,0.00218529971719119,0.00216380386646673,0.00184146392568926,0.00139623124750147,0.0013116530527043,0.000933952611182871,0.0002797411682231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0129359768610207,0.0129359768610207,0.0129359768610207,0.0129359768610207,0.0129359768610207,0.0128558733026079,0.0124727356300617,0.012077290659987,0.0119024132368217,0.0116480827578454,0.0111247666420817,0.0109623692313447,0.0105781667871377,0.0101251697667586,0.0095829797521129,0.00786901156549697,0.00706487685990536,0.00553547206780058,0.00291813864758135,0.000503291953775645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0186812543278284,0.0186812543278284,0.0186812543278284,0.0186812543278284,0.0186812543278284,0.0186742186142871,0.0178385825139026,0.0171592172433041,0.0168833046045365,0.0167912822143489,0.0166778966293851,0.0165737402151568,0.0143912380580045,0.0130417807986683,0.0129329004924447,0.00992515245724744,0.00834173309579688,0.00706839947494347,0.00310261002255909,0.000310115247561936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
