"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00751897268947211,0.00751897268947211,0.00751897268947211,0.00751897268947211,0.00751897268947211,0.00751897268947211,0.00751897268947211,0.00751897268947211,0.00751897268947211,0.00751897268947211,0.00751897268947211,0.00751897268947211,0.00705423989824496,0.00698784949949823,0.00698784949949823,0.00698784949949823,0.00660143738496128,0.00643583219301688,0.00643583219301688,0.00643583219301688,0.00643583219301688,0.00643583219301688,0.00643583219301688,0.00637641391279838,0.00341009416824449,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0023633924426497,0.0023633924426497,0.0023633924426497,0.0023633924426497,0.0023633924426497,0.0023633924426497,0.0023633924426497,0.0023633924426497,0.0023633924426497,0.0023633924426497,0.0023633924426497,0.0023633924426497,0.000960343507674227,0.000733362988789035,0.000733362988789035,0.000733362988789035,0.000586686742752216,0.000565732993318384,0.000565732993318384,0.000565732993318384,0.000565732993318384,0.000543347397035822,0.000543347397035822,0.000520499585029931,0.000464548438294916,0.00043157756164926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.00171001463940609,0.000380003253201353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000322322284893347,0.000322322284893347,0.000322322284893347,0.000322322284893347,0.000322322284893347,0.000322322284893347,0.000322322284893347,0.000322322284893347,0.000322322284893347,0.000322322284893347,0.000322322284893347,0.000322322284893347,0.000269366274928821,0.000239105697806235,0.000239105697806235,0.000239105697806235,9.65194752983697e-05,7.61500149401032e-05,7.61500149401032e-05,7.61500149401032e-05,7.61500149401032e-05,7.61500149401032e-05,7.61500149401032e-05,3.80750074700516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000106443193015193,0.000106443193015193,0.000106443193015193,0.000106443193015193,0.000106443193015193,0.000106443193015193,0.000106443193015193,0.000106443193015193,0.000106443193015193,0.000106443193015193,0.000106443193015193,0.000106443193015193,6.48990502324869e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00252245026007018,0.00252245026007018,0.00252245026007018,0.00252245026007018,0.00252245026007018,0.00252245026007018,0.00252245026007018,0.00251511344088459,0.00242600999455765,0.00235130405314612,0.00231732884523075,0.00227485082463725,0.00224201292749535,0.00218186576472439,0.00217393123660981,0.00201423902603859,0.00187766001929583,0.001758325372404,0.00156674687901234,0.00113658091579534,0.000200896533608754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00270426030405141,0.00270426030405141,0.00270426030405141,0.00270426030405141,0.00270426030405141,0.00270426030405141,0.00270070840866993,0.00269766392691437,0.00269151210111718,0.00266826571069369,0.00263850890672582,0.0025891749968125,0.00256704306468274,0.00256593447588222,0.00256593447588222,0.00253203528422818,0.00243112915299024,0.00238800627698348,0.00228991383949874,0.00218432756588262,0.00217094195596788,0.00214275367403434,0.00205031475438851,0.00193813983724897,0.00116126048582048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00112122406625154,0.00112122406625154,0.00112122406625154,0.00112122406625154,0.00112122406625154,0.00112122406625154,0.00110832177984087,0.00110094904474906,0.00109968417507359,0.001058783953322,0.000973847784303926,0.000957415345280168,0.000957415345280168,0.000957415345280168,0.000947624540972876,0.000904980275213493,0.000890900220305455,0.000784336707150597,0.000608801733887348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00609826373012598,0.00609826373012598,0.00609826373012598,0.00609826373012598,0.00609826373012598,0.00609826373012598,0.00609826373012598,0.00609826373012598,0.00609826373012598,0.00604272918110868,0.0060109951530988,0.00595143622177233,0.00590451774933074,0.00588302922159123,0.00584344316789787,0.00583129412574502,0.00583129412574502,0.00583129412574502,0.00582500919912861,0.00577530857624283,0.00574261870621945,0.00573734044371395,0.00558715473058815,0.00543963667521976,0.00543695275463152,0.00537047392475895,0.00529633606201529,0.00176031756614787,0.00176031756614787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000824639006210412,0.000323347822424979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000288370611742045,0.000239259002089243,0.000239259002089243,0.000239259002089243,0.000210041112163392,4.27285940070678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000215761377457426,0.000215761377457426,0.000215761377457426,0.000215761377457426,0.000215761377457426,0.000215761377457426,0.000215761377457426,0.000210697431395067,0.000209974010529016,0.000179411311782166,0.000168466557948417,0.000168466557948417,0.000168466557948417,0.000168466557948417,0.000168466557948417,0.000165878415050195,0.000165878415050195,0.000157443278358103,0.000133300796373119,3.7090976371307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00141022878789744,0.00124771175386806,0.00113162815813279,0.00113162815813279,0.00113162815813279,0.000697226299154381,0.00043749010589912,0.000205320026794196,0.000205320026794196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000581188314000372,0.000581188314000372,0.000581188314000372,0.000581188314000372,0.000581188314000372,0.000581188314000372,0.000581188314000372,0.000578959376485007,0.000569058894590111,0.000527919142071728,0.000523410900604794,0.000523410900604794,0.000516698785673263,0.00051213843097217,0.0005111094363609,0.000416358557714034,0.000411139701216199,0.000348626593997541,0.000239890963704105,5.61943691468993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000465956099175669,0.000450261617889486,0.000445777480379148,0.000414021484918787,0.000414021484918787,0.000358908210459761,0.000252165757800539,6.05118944073171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000469889528604755,0.000469889528604755,0.000469889528604755,0.000469889528604755,0.000469889528604755,0.000469889528604755,0.000469889528604755,0.000469889528604755,0.000469889528604755,0.000463231093329398,0.000462279888290061,0.000462279888290061,0.00044361533975122,0.000404032008926062,0.000395769759063991,0.000374824818896711,0.000372730911638639,0.000365382633405544,0.000334649307147882,9.36022841243519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000809992410109841,0.000809992410109841,0.000809992410109841,0.000809992410109841,0.000809992410109841,0.000807189119168021,0.000803443104717834,0.000783399292109519,0.000780749400158632,0.000776310769012553,0.000770855595522763,0.000770166869333325,0.000753231781454228,0.000748341012594683,0.000748341012594683,0.000651219579151727,0.00064511522011132,0.000609174353495737,0.000467577842317457,9.45634341605354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
